# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.185222600303e+02 
       3.374091587054e-01       7.651399211565e+02 
       3.489509817175e-01       7.106680527447e+02 
       3.609605657343e-01       6.607792977139e+02 
       3.734747921333e-01       6.180783648174e+02 
       3.865366902904e-01       5.793035895445e+02 
       4.001968667448e-01       5.403861557485e+02 
       4.145153713076e-01       5.011451955428e+02 
       4.295641718077e-01       4.644944797136e+02 
       4.454304922144e-01       4.314029462018e+02 
       4.622214006969e-01       4.001084869659e+02 
       4.800702491654e-01       3.690839868672e+02 
       4.991459272112e-01       3.394725652838e+02 
       5.196665217302e-01       3.119810006057e+02 
       5.419201087032e-01       2.852426439022e+02 
       5.662975451962e-01       2.593267398299e+02 
       5.933463737275e-01       2.345449099255e+02 
       6.238638458458e-01       2.102268001024e+02 
       6.590669257916e-01       1.864298580796e+02 
       7.009246080454e-01       1.627212832522e+02 
       7.528593308799e-01       1.388150304365e+02 
       8.213469537518e-01       1.141851422310e+02 
       9.196980813302e-01       8.835593900778e+01 
       1.075112183810e+00       6.172309204255e+01 
       1.322697471132e+00       3.804021539995e+01 
       1.662328205042e+00       2.209569740030e+01 
       2.092692408506e+00       1.266735618692e+01 
       2.634543445090e+00       7.201822524976e+00 
       3.316693691389e+00       4.063895720583e+00 
       4.175469971226e+00       2.277562203696e+00 
       5.256605252960e+00       1.268491354349e+00 
       6.617673932723e+00       7.024324707587e-01 
       8.331157880872e+00       3.869046764831e-01 
       1.048830636590e+01       2.120443994282e-01 
       1.320399541071e+01       1.156588520372e-01 
       1.662284535976e+01       6.279057540395e-02 
       2.092692243973e+01       3.392845538405e-02 
       2.634543445002e+01       1.824152344959e-02 
       3.316693691389e+01       9.752522805910e-03 
       4.175469971226e+01       5.178855441941e-03 
       5.256605252960e+01       2.726392941690e-03 
       6.617673932723e+01       1.418476059845e-03 
