# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652496e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798599e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117104e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317501e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235224e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302366e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717586e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445539e-01       5.968340634251e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744290e-01       5.968334752496e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647217e-01       5.968328033806e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885098e-01       5.968320169804e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199667e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556993e-01       5.968287822781e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459892e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710069e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713661e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222487e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821241e-01       5.968076682747e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126666e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026603e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972613e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083572e-01       5.967355798968e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954436e-03       6.120302335420e-01       5.967186699461e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868111e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550396e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225555e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313522e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326015e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017028e-02      -5.510305197045e-02      -5.511190036090e-02      -7.189618657882e-02      -5.559328361579e-02       6.106915903882e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615184e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164011e-01       5.956526884011e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115995e-02      -9.692566936995e-02      -7.551711048701e-02       6.101509956999e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811516e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507098e-01      -1.876370684335e-01      -2.321624486965e-01      -1.889249827425e-01       6.071024353385e-01       5.933911213548e-01 
       1.424266597921e-03      -2.695590897662e-01      -2.184815071435e-01      -2.186220177471e-01      -2.671450356178e-01      -2.200289355630e-01       6.062782074421e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830379e-01      -2.546963864587e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788534e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916546e-01      -2.966857444835e-01      -3.512545175185e-01      -2.982793820022e-01       6.042239703715e-01       5.914220040458e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259402e-01      -3.455467584687e-01      -4.010431358433e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000590e-01      -4.023862557419e-01      -4.562768878530e-01      -4.039825803098e-01       6.014849547340e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308374e-01      -4.684832540436e-01      -5.169779540164e-01      -4.699401506654e-01       5.997968093630e-01       5.883519730394e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461374e-01      -5.453136890187e-01      -5.829260742510e-01      -5.464768973544e-01       5.978581341467e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019324827e-01      -6.333618752017e-01      -6.345780549020e-01      -6.535664783696e-01      -6.352283250853e-01       5.956372923203e-01       5.854185138041e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463502e-01      -7.382320221346e-01      -7.279017559928e-01      -7.380642679290e-01       5.931005166081e-01       5.836053403430e-01 
       2.841785469300e-03      -8.332625320028e-01      -8.562763702571e-01      -8.585201683118e-01      -8.043722384277e-01      -8.571175861507e-01       5.902124568881e-01       5.815182160131e-01 
       3.068489366414e-03      -9.174861535948e-01      -9.949663842700e-01      -9.980127124851e-01      -8.807355087604e-01      -9.948154216094e-01       5.869369719874e-01       5.791209206343e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615875e+00      -1.159645225747e+00      -9.539642335947e-01      -1.153913362291e+00       5.832382928455e-01       5.763742553098e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130440e+00      -1.346760981900e+00      -1.020193710385e+00      -1.337532939165e+00       5.790825489105e-01       5.732364542531e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013096e+00      -1.563155698855e+00      -1.074765386696e+00      -1.549203353321e+00       5.744397264413e-01       5.696639281395e-01 
       4.171170630578e-03      -1.194799520212e+00      -1.802808544748e+00      -1.813124092508e+00      -1.112428913028e+00      -1.792908454537e+00       5.692859559236e-01       5.656123561921e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859705e+00      -2.101507853414e+00      -1.127777386580e+00      -2.073140734188e+00       5.636060756118e-01       5.610382773421e-01 
       4.863227907969e-03      -1.221418796965e+00      -2.414810593485e+00      -2.433744427489e+00      -1.115989780638e+00      -2.394963960527e+00       5.573961503366e-01       5.559011747103e-01 
       5.251192703764e-03      -1.185170000472e+00      -2.790286495086e+00      -2.815916456490e+00      -1.073924596967e+00      -2.764086323934e+00       5.506656120330e-01       5.501661590307e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130104821e+00      -3.254801535402e+00      -1.001528696878e+00      -3.186943817469e+00       5.434382935049e-01       5.438070660794e-01 
       6.122441196689e-03      -9.989933531585e-01      -3.711056948024e+00      -3.757922750662e+00      -9.033703940240e-01      -3.670791307738e+00       5.357516869048e-01       5.368098739406e-01 
       6.610859936996e-03      -8.572551852288e-01      -4.270304089360e+00      -4.333599664332e+00      -7.898664365751e-01      -4.223790021517e+00       5.276532585123e-01       5.291757094515e-01 
       7.138242361596e-03      -7.006648758933e-01      -4.905600013906e+00      -4.991001033103e+00      -6.774761013373e-01      -4.855076188241e+00       5.191935945524e-01       5.209231951918e-01 
       7.707696804727e-03      -5.526014501851e-01      -5.625099510681e+00      -5.740197101359e+00      -5.869027236526e-01      -5.574777602588e+00       5.104156568664e-01       5.120885373489e-01 
       8.322579568496e-03      -4.422275465691e-01      -6.437283918599e+00      -6.592207459527e+00      -5.384209775967e-01      -6.393942101747e+00       5.013413855768e-01       5.027223222934e-01 
       8.986514704559e-03      -3.980554049856e-01      -7.350805466978e+00      -7.559034355631e+00      -5.442266761571e-01      -7.324343352323e+00       4.919582050784e-01       4.928816786164e-01 
       9.703415373875e-03      -4.371424939769e-01      -8.374253977150e+00      -8.653671819838e+00      -5.995447438936e-01      -8.378166999573e+00       4.822104930716e-01       4.826177044636e-01 
       1.047750691046e-02      -5.519990019863e-01      -9.515807859436e+00      -9.890050174648e+00      -6.770013731673e-01      -9.567626023959e+00       4.720009372116e-01       4.719583243949e-01 
       1.131335172503e-02      -7.012256808374e-01      -1.078272627533e+01      -1.128291117394e+01      -7.310896766376e-01      -1.090467585450e+01       4.612080458326e-01       4.608919498875e-01 
       1.221587619537e-02      -8.138150932955e-01      -1.218067660197e+01      -1.284757045486e+01      -7.181601582916e-01      -1.240102316092e+01       4.497187343060e-01       4.493582381628e-01 
       1.319039970183e-02      -8.164834730590e-01      -1.371285438146e+01      -1.459956640692e+01      -6.281914827233e-01      -1.406853466678e+01       4.374666271952e-01       4.372551537261e-01 
       1.424266597920e-02      -6.821688219415e-01      -1.537898793520e+01      -1.655421508023e+01      -5.077471188643e-01      -1.591980463169e+01       4.244567967883e-01       4.244683777120e-01 
       1.537887696964e-02      -4.733645365293e-01      -1.717415864626e+01      -1.872610584201e+01      -4.414570454630e-01      -1.796807654049e+01       4.107547547548e-01       4.109168882795e-01 
       1.660572937560e-02      -3.300943222646e-01      -1.908778036215e+01      -2.112856642760e+01      -4.790791229045e-01      -2.022560134052e+01       3.964365571955e-01       3.965937017278e-01 
       1.793045412207e-02      -3.672574564072e-01      -2.110254707373e+01      -2.377304879947e+01      -5.618292225993e-01      -2.270039408138e+01       3.815289619728e-01       3.815680956455e-01 
       1.936085889642e-02      -5.360947024263e-01      -2.319363635926e+01      -2.666841949911e+01      -5.593572136203e-01      -2.539362813517e+01       3.659974469158e-01       3.659364286164e-01 
       2.090537351881e-02      -6.201041668828e-01      -2.532838803302e+01      -2.982007778803e+01      -4.418967878888e-01      -2.830078013839e+01       3.498089718137e-01       3.497547888310e-01 
       2.257309534705e-02      -4.797934632941e-01      -2.746748848296e+01      -3.322921949694e+01      -3.647926085680e-01      -3.141629345859e+01       3.330160477164e-01       3.330297649258e-01 
       2.437382002240e-02      -2.989020534906e-01      -2.956733750814e+01      -3.689242145699e+01      -4.271508985870e-01      -3.473496331587e+01       3.157565840258e-01       3.157928248174e-01 
       2.631799943729e-02      -3.501447581830e-01      -3.158657613458e+01      -4.080203999095e+01      -4.467432473298e-01      -3.824674576772e+01       2.981756445850e-01       2.981783006280e-01 
       2.841644544598e-02      -4.864611390540e-01      -3.349539237793e+01      -4.494700527395e+01      -3.278298902973e-01      -4.193449197482e+01       2.804010119887e-01       2.803925532542e-01 
       3.067933354524e-02      -4.167397616737e-01      -3.528931432730e+01      -4.931363035228e+01      -3.208143088557e-01      -4.578427057546e+01       2.626266643186e-01       2.626430672624e-01 
       3.311368469821e-02      -4.188442550346e-01      -3.700728901809e+01      -5.388588891842e+01      -3.629333555204e-01      -4.979277199072e+01       2.451503155214e-01       2.451716775684e-01 
       3.571840442514e-02      -6.088381136259e-01      -3.875068056498e+01      -5.864424382007e+01      -2.562915128302e-01      -5.395911024872e+01       2.283158963196e-01       2.283228307971e-01 
       3.847720347390e-02      -4.386284186171e-01      -4.068904860635e+01      -6.356100019173e+01      -2.847224988246e-01      -5.828041633743e+01       2.124959116795e-01       2.125012846338e-01 
       4.135335537314e-02      -1.663048862517e-01      -4.304243841916e+01      -6.859844141726e+01      -2.608716167930e-01      -6.276126654896e+01       1.980993613125e-01       1.981040537615e-01 
       4.429361666563e-02      -2.076654153320e-01      -4.602227927980e+01      -7.371173637604e+01      -2.148493954001e-01      -6.740445870017e+01       1.854382819124e-01       1.854351324266e-01 
       4.724366437916e-02      -2.935630827877e-01      -4.976437818602e+01      -7.886184836324e+01      -2.493467575033e-01      -7.219530349619e+01       1.745828276950e-01       1.745832115862e-01 
       5.016480834039e-02      -3.097677690607e-01      -5.429206613302e+01      -8.402613160044e+01      -1.825078403930e-01      -7.711473803966e+01       1.653865435733e-01       1.653880781071e-01 
       5.303989618930e-02      -2.029214413224e-01      -5.952678633513e+01      -8.919778548942e+01      -2.025842518222e-01      -8.214649241300e+01       1.575822779351e-01       1.575822779351e-01 
       5.586870668205e-02      -1.947432517415e-01      -6.531465614264e+01      -9.437456007642e+01      -1.944184314185e-01      -8.726780362645e+01       1.508808680021e-01       1.508808680021e-01 
       5.866042679206e-02      -1.875310924816e-01      -7.145686255179e+01      -9.955319465605e+01      -1.872171737387e-01      -9.244448188643e+01       1.449781973406e-01       1.449781973406e-01 
       6.142798931504e-02      -1.809502506948e-01      -7.772468081572e+01      -1.047215869472e+02      -1.806463964013e-01      -9.763186174459e+01       1.396261744796e-01       1.396261744796e-01 
       6.418496438662e-02      -1.747328992911e-01      -8.387244916985e+01      -1.098580850079e+02      -1.744387631619e-01      -1.027748811343e+02       1.346247139128e-01       1.346247139128e-01 
       6.694418832236e-02      -1.686733645139e-01      -8.964978661442e+01      -1.149314909876e+02      -1.683889647386e-01      -1.078099398948e+02       1.298179403930e-01       1.298179403930e-01 
       6.971731104453e-02      -1.626244672061e-01      -9.481641689913e+01      -1.199048431611e+02      -1.623500693402e-01      -1.126702505517e+02       1.250914180165e-01       1.250914180165e-01 
       7.251476154108e-02      -1.564908679161e-01      -9.915795434300e+01      -1.247381031259e+02      -1.562268812858e-01      -1.172904378391e+02       1.203670456163e-01       1.203670456163e-01 
       7.534587669814e-02      -1.502275067513e-01      -1.025078046591e+02      -1.293944645792e+02      -1.499743845966e-01      -1.216150350739e+02       1.156018669695e-01       1.156018669695e-01 
       7.821907664495e-02      -1.438331651264e-01      -1.047665546441e+02      -1.338439748607e+02      -1.435913171415e-01      -1.256043967489e+02       1.107834933624e-01       1.107834933624e-01 
       8.114203771084e-02      -1.373470169194e-01      -1.059233586552e+02      -1.380699244975e+02      -1.371167294659e-01      -1.292431829235e+02       1.059279712001e-01       1.059279712001e-01 
       8.412184533139e-02      -1.308424913673e-01      -1.060722659667e+02      -1.420743130018e+02      -1.306238612954e-01      -1.325473181499e+02       1.010758920762e-01       1.010758920762e-01 
       8.716512277352e-02      -1.244194046633e-01      -1.054239943067e+02      -1.458816256443e+02      -1.242122901604e-01      -1.355688745312e+02       9.628711671055e-02       9.628711671055e-02 
       9.027813693913e-02      -1.181939564603e-01      -1.043052930710e+02      -1.495423586213e+02      -1.179979488643e-01      -1.383988637011e+02       9.163481415637e-02       9.163481415637e-02 
       9.346688429613e-02      -1.122875930281e-01      -1.031453734223e+02      -1.531323176835e+02      -1.121020158937e-01      -1.411646007568e+02       8.719726232139e-02       8.719726232139e-02 
       9.673716026122e-02      -1.068127861290e-01      -1.024443887092e+02      -1.567495270876e+02      -1.066367221639e-01      -1.440223836146e+02       8.304915771075e-02       8.304915771075e-02 
       1.000946150608e-01      -1.018587884037e-01      -1.027217632226e+02      -1.605055526238e+02      -1.016911380523e-01      -1.471425339684e+02       7.925157842737e-02       7.925157842737e-02 
       1.035447986307e-01      -9.747943237365e-02      -1.044540612376e+02      -1.645136785512e+02      -9.731899659623e-02      -1.506902714380e+02       7.584358331327e-02       7.584358331327e-02 
       1.070931966524e-01      -9.368133064892e-02      -1.079892990677e+02      -1.688726607078e+02      -9.352691769704e-02      -1.547993845440e+02       7.283408215363e-02       7.283408215363e-02 
       1.107452594180e-01      -9.041962815774e-02      -1.134744916740e+02      -1.736495809972e+02      -9.027016601714e-02      -1.595471754550e+02       7.019835502882e-02       7.019835502882e-02 
       1.145064248899e-01      -8.759645755663e-02      -1.207783425973e+02      -1.788603333929e+02      -8.745110660366e-02      -1.649267261726e+02       6.787632873509e-02       6.787632873509e-02 
       1.183821370656e-01      -8.507120808457e-02      -1.294602356825e+02      -1.844581206470e+02      -8.492944828573e-02      -1.708327621641e+02       6.577862567613e-02       6.577862567613e-02 
       1.223778605591e-01      -8.267596046741e-02      -1.387780902594e+02      -1.903267967987e+02      -8.253764214803e-02      -1.770573898166e+02       6.379599368674e-02       6.379599368674e-02 
       1.264990921707e-01      -8.023933092064e-02      -1.477622695984e+02      -1.962895573066e+02      -8.010467216728e-02      -1.833084438175e+02       6.181472542638e-02       6.181472542638e-02 
       1.307513701078e-01      -7.761383954142e-02      -1.553611442134e+02      -2.021306980854e+02      -7.748336329959e-02      -1.892494275900e+02       5.973457405001e-02       5.973457405001e-02 
       1.351402814485e-01      -7.470482842989e-02      -1.606484278047e+02      -2.076379640299e+02      -7.457923901266e-02      -1.945657091868e+02       5.748836122401e-02       5.748836122401e-02 
       1.396714683894e-01      -7.149116115213e-02      -1.630561527683e+02      -2.126505465066e+02      -7.137117932569e-02      -1.990392404586e+02       5.505620752431e-02       5.505620752431e-02 
       1.443506337875e-01      -6.803413130325e-02      -1.625842921387e+02      -2.171092712967e+02      -6.792031525543e-02      -2.026215241763e+02       5.247240836747e-02       5.247240836747e-02 
       1.491835464900e-01      -6.446935313671e-02      -1.599212895506e+02      -2.210929984982e+02      -6.436194276954e-02      -2.054817500847e+02       4.982118929407e-02       4.982118929407e-02 
       1.541760469368e-01      -6.097985605039e-02      -1.564046405808e+02      -2.248245971468e+02      -6.087868122619e-02      -2.080057037706e+02       4.721978389796e-02       4.721978389796e-02 
       1.593340535209e-01      -5.775405140795e-02      -1.537873755385e+02      -2.286408022259e+02      -5.765853213581e-02      -2.107355968531e+02       4.479227013414e-02       4.479227013414e-02 
       1.646635701934e-01      -5.493878196804e-02      -1.538146100540e+02      -2.329159316387e+02      -5.484803385528e-02      -2.142432379422e+02       4.263774029592e-02       4.263774029592e-02 
       1.701706958081e-01      -5.259530230075e-02      -1.576835249631e+02      -2.379479930130e+02      -5.250833302747e-02      -2.189546768666e+02       4.080058845735e-02       4.080058845735e-02 
       1.758616357070e-01      -5.067684352603e-02      -1.655603360786e+02      -2.438510392015e+02      -5.059278850510e-02      -2.249886258523e+02       3.925542425078e-02       3.925542425078e-02 
       1.817427160581e-01      -4.903827407218e-02      -1.763358468791e+02      -2.504802819922e+02      -4.895660615746e-02      -2.320579628477e+02       3.791083478126e-02       3.791083478126e-02 
       1.878204014651e-01      -4.748590467481e-02      -1.878609554733e+02      -2.574855063793e+02      -4.740652697676e-02      -2.395492751750e+02       3.664290126294e-02       3.664290126294e-02 
       1.941013163855e-01      -4.581762233961e-02      -1.974181541293e+02      -2.642856971616e+02      -4.574086937550e-02      -2.465736758206e+02       3.531587535143e-02       3.531587535143e-02 
       2.005922709060e-01      -4.390762961079e-02      -2.028096537237e+02      -2.703380955344e+02      -4.383408447605e-02      -2.523525647504e+02       3.384226056625e-02       3.384226056625e-02 
       2.073002914514e-01      -4.176383625510e-02      -2.034084978916e+02      -2.754243078669e+02      -4.169403890413e-02      -2.566117432123e+02       3.222230597389e-02       3.222230597389e-02 
       2.142326570343e-01      -3.951986441423e-02      -2.006367849101e+02      -2.797819545961e+02      -3.945404319737e-02      -2.597619336530e+02       3.054105241422e-02       3.054105241422e-02 
       2.213969417044e-01      -3.736691439371e-02      -1.974863727490e+02      -2.839716983359e+02      -3.730487436151e-02      -2.627170104216e+02       2.892175951310e-02       2.892175951310e-02 
