# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -4.421399835349e-02      -3.375656990322e-02      -3.375660390698e-02      -4.419271020749e-02      -3.375967355815e-02       4.725776241043e-01       4.724353228613e-01 
       6.610859936996e-05      -5.139705610652e-02      -3.935696149989e-02      -3.935700770064e-02      -5.136818718729e-02      -3.936054029559e-02       4.725726806878e-01       4.724309946341e-01 
       7.138242361596e-05      -5.971763247502e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756161e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783353e-02      -7.272250514159e-02      -9.321179694801e-02      -7.272852729430e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449176e-01      -8.478659940611e-02      -8.478681302325e-02      -1.079646228447e-01      -8.479362354075e-02       4.725327188960e-01       4.723959508327e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022262e-02      -9.885226025650e-02      -1.249154554274e-01      -9.885991600473e-02       4.725204032158e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825653794e-01      -1.152502920902e-01      -1.152506858033e-01      -1.443428634968e-01      -1.152592275588e-01       4.725060807793e-01       4.723725392280e-01 
       1.221587619537e-04      -1.668659312852e-01      -1.343683857477e-01      -1.343689200716e-01      -1.665427524339e-01      -1.343783612771e-01       4.724894281024e-01       4.723578825856e-01 
       1.319039970183e-04      -1.922571597601e-01      -1.566571627021e-01      -1.566578876634e-01      -1.918220294738e-01      -1.566681985709e-01       4.724700741586e-01       4.723408279645e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431169e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461131657e-01      -2.894255376420e-01      -2.894279853829e-01      -3.295430224184e-01      -2.894396524094e-01       4.723561659439e-01       4.722400136989e-01 
       1.936085902198e-04      -3.760529543383e-01      -3.374230361447e-01      -3.374263500137e-01      -3.741849491601e-01      -3.374369747652e-01       4.723155493597e-01       4.722038847317e-01 
       2.090537469327e-04      -4.254611876896e-01      -3.933760774924e-01      -3.933805610124e-01      -4.229829612762e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773764e-01 
       2.257310435294e-04      -4.789266007345e-01      -4.586018083978e-01      -4.586078697651e-01      -4.756523757749e-01      -4.586125079995e-01       4.722142953836e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403267e-01      -5.346431274150e-01      -5.316134817913e-01      -5.346417050233e-01       4.721516832458e-01       4.720571652506e-01 
       2.631830744443e-04      -5.955323243147e-01      -6.232635151614e-01      -6.232745620953e-01      -5.899046060186e-01      -6.232639939106e-01       4.720795673454e-01       4.719921132571e-01 
       2.841785469300e-04      -6.563978151326e-01      -7.265704977455e-01      -7.265853855344e-01      -6.490902537659e-01      -7.265615235516e-01       4.719966544467e-01       4.719169622934e-01 
       3.068489366414e-04      -7.165890695560e-01      -8.469821283427e-01      -8.470021645333e-01      -7.071755245893e-01      -8.469595205329e-01       4.719015216013e-01       4.718302671198e-01 
       3.313278603720e-04      -7.735584276518e-01      -9.873241065422e-01      -9.873510282582e-01      -7.615458174035e-01      -9.872824573589e-01       4.717926131606e-01       4.717304129904e-01 
       3.577595942169e-04      -8.241193846116e-01      -1.150886863523e+00      -1.150922969765e+00      -8.089610223597e-01      -1.150819326537e+00       4.716682454090e-01       4.716156101610e-01 
       3.862999239199e-04      -8.645191023408e-01      -1.341501347874e+00      -1.341549669058e+00      -8.456449778142e-01      -1.341399458881e+00       4.715266112604e-01       4.714838886139e-01 
       4.171170630578e-04      -8.906490087785e-01      -1.563626979833e+00      -1.563691489802e+00      -8.675215929716e-01      -1.563480552736e+00       4.713657842140e-01       4.713330939161e-01 
       4.503926444729e-04      -8.984500158033e-01      -1.822453699405e+00      -1.822539578800e+00      -8.706528287075e-01      -1.822250858579e+00       4.711837266354e-01       4.711608918339e-01 
       4.863227907969e-04      -8.845573502057e-01      -2.124020292614e+00      -2.124134253939e+00      -8.519219457335e-01      -2.123747716869e+00       4.709782915638e-01       4.709647744805e-01 
       5.251192703764e-04      -8.471903590814e-01      -2.475351535550e+00      -2.475502205898e+00      -8.099631284948e-01      -2.474994977024e+00       4.707472126396e-01       4.707420669890e-01 
       5.670107454121e-04      -7.872173368402e-01      -2.884617045226e+00      -2.884815418626e+00      -7.462498803499e-01      -2.884162176449e+00       4.704880752293e-01       4.704899321823e-01 
       6.122441196689e-04      -7.091785061977e-01      -3.361315192617e+00      -3.361575143674e+00      -6.661066123394e-01      -3.360748750835e+00       4.701982616366e-01       4.702053692996e-01 
       6.610859936996e-04      -6.218653674857e-01      -3.916485878118e+00      -3.916824715928e+00      -5.792092855284e-01      -3.915796941991e+00       4.698748603478e-01       4.698851959083e-01 
       7.138242361596e-04      -5.378651953367e-01      -4.562956487359e+00      -4.563395525490e+00      -4.989495024218e-01      -4.562137539066e+00       4.695145372500e-01       4.695260027833e-01 
       7.707696804727e-04      -4.714189474253e-01      -5.315625925517e+00      -5.316191050018e+00      -4.399930110974e-01      -5.314673161179e+00       4.691133801222e-01       4.691240739954e-01 
       8.322579568497e-04      -4.342354206815e-01      -6.191792254309e+00      -6.192514390983e+00      -4.137081944194e-01      -6.190704434761e+00       4.686667381344e-01       4.686752623728e-01 
       8.986514704559e-04      -4.298263053325e-01      -7.211530134833e+00      -7.212445554633e+00      -4.221449986522e-01      -7.210305478784e+00       4.681691101345e-01       4.681748347940e-01 
       9.703415373875e-04      -4.485316275171e-01      -8.398124839641e+00      -8.399275270189e+00      -4.529724185130e-01      -8.396756151034e+00       4.676141299965e-01       4.676173038735e-01 
       1.047750691046e-03      -4.671796181607e-01      -9.778570466088e+00      -9.780002907250e+00      -4.796170458167e-01      -9.777039822748e+00       4.669946914707e-01       4.669962926057e-01 
       1.131335172503e-03      -4.575802272064e-01      -1.138414127233e+01      -1.138590745356e+01      -4.709838604904e-01      -1.138241689160e+01       4.663032246036e-01       4.663045175645e-01 
       1.221587619537e-03      -4.041959683308e-01      -1.325104520803e+01      -1.325320082496e+01      -4.108368335167e-01      -1.324908334000e+01       4.655319951061e-01       4.655339167062e-01 
       1.319039970183e-03      -3.220720835161e-01      -1.542117097430e+01      -1.542377482983e+01      -3.169508237742e-01      -1.541892291842e+01       4.646732591363e-01       4.646759351521e-01 
       1.424266597921e-03      -2.560953905067e-01      -1.794302779877e+01      -1.794614186625e+01      -2.397320379113e-01      -1.794044712660e+01       4.637213527743e-01       4.637241086892e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885167e+01      -2.087623807572e+01      -2.247339863554e-01      -2.086958766123e+01       4.626668438003e-01       4.626688303778e-01 
       1.660572937635e-03      -2.782871286744e-01      -2.427425773307e+01      -2.427859264632e+01      -2.586480466416e-01      -2.427084963450e+01       4.614990230618e-01       4.615000368122e-01 
       1.793045413292e-03      -2.770915368962e-01      -2.822256396395e+01      -2.822762693979e+01      -2.648407134804e-01      -2.821860849920e+01       4.602069381171e-01       4.602076172590e-01 
       1.936085902198e-03      -1.972937119550e-01      -3.280313919883e+01      -3.280903538739e+01      -1.942868502474e-01      -3.279851607162e+01       4.587791658249e-01       4.587801901959e-01 
       2.090537469327e-03      -1.127882050374e-01      -3.811450108104e+01      -3.812137492101e+01      -1.168278832861e-01      -3.810911539714e+01       4.572043303524e-01       4.572055295777e-01 
       2.257310435294e-03      -1.255640440616e-01      -4.426979388879e+01      -4.427785003978e+01      -1.272618613013e-01      -4.426359739634e+01       4.554706048426e-01       4.554713438793e-01 
       2.437387741694e-03      -1.660577848520e-01      -5.139878611887e+01      -5.140831278143e+01      -1.537915481616e-01      -5.139174209427e+01       4.535649193296e-01       4.535652687814e-01 
       2.631830744443e-03      -1.055288558466e-01      -5.965010030139e+01      -5.966148818246e+01      -8.406306249616e-02      -5.964217882158e+01       4.514734442047e-01       4.514739531846e-01 
       2.841785469300e-03      -5.934826642762e-02      -6.919369212878e+01      -6.920744388233e+01      -4.445988907176e-02      -6.918494294879e+01       4.491826001998e-01       4.491831007537e-01 
       3.068489366414e-03      -9.908704725431e-02      -8.022359457127e+01      -8.024032011716e+01      -8.442978711188e-02      -8.021411921287e+01       4.466783794501e-01       4.466786126782e-01 
       3.313278603720e-03      -3.829406632656e-02      -9.296091677479e+01      -9.298132277583e+01      -5.775805856383e-02      -9.295078325344e+01       4.439458733366e-01       4.439463097634e-01 
       3.577595942169e-03      -1.446046401421e-02      -1.076570765371e+02      -1.076819743501e+02      -2.319815464252e-01      -1.076464232893e+02       4.409704362057e-01       4.409707265269e-01 
       3.862999239199e-03      -5.334787098519e-03      -1.245972546503e+02      -1.246276244568e+02      -2.707887591304e-01      -1.245862342323e+02       4.377366725952e-01       4.377369375402e-01 
       4.171170630578e-03       4.015003368719e-02      -1.441040589955e+02      -1.441411941391e+02      -2.759258036201e-01      -1.440929965054e+02       4.342289403611e-01       4.342292276986e-01 
       4.503926444729e-03      -1.016935564979e-02      -1.665414201408e+02      -1.665871254807e+02      -3.209085482539e-01      -1.665309968269e+02       4.304315130231e-01       4.304317083497e-01 
       4.863227907969e-03       1.956952156823e-01      -1.923186007179e+02      -1.923753510915e+02       1.995114156269e-01      -1.923098083849e+02       4.263277927675e-01       4.263277927675e-01 
       5.251192703764e-03       1.936630373379e-01      -2.218952540838e+02      -2.219662434703e+02       1.974396264291e-01      -2.218897674349e+02       4.219030019340e-01       4.219030019340e-01 
       5.670107454120e-03       1.914695267054e-01      -2.557851477330e+02      -2.558743083819e+02       1.952034787504e-01      -2.557850139425e+02       4.171416893395e-01       4.171416893395e-01 
       6.122441196689e-03       1.891197228116e-01      -2.945586604969e+02      -2.946709417945e+02       1.928078832832e-01      -2.945666167381e+02       4.120265574359e-01       4.120265574359e-01 
       6.610859936996e-03       1.866029058630e-01      -3.388480728522e+02      -3.389901283214e+02       1.902419739648e-01      -3.388681075037e+02       4.065421551975e-01       4.065421551975e-01 
       7.138242361596e-03       1.839087777511e-01      -3.893495165843e+02      -3.895304017578e+02       1.874953066956e-01      -3.893874390287e+02       4.006729734324e-01       4.006729734324e-01 
       7.707696804727e-03       1.810315235724e-01      -4.468247056983e+02      -4.470561363586e+02       1.845619280126e-01      -4.468883448215e+02       3.944031529873e-01       3.944031529873e-01 
       8.322579568496e-03       1.779618730469e-01      -5.121020304045e+02      -5.123989144704e+02       1.814324290483e-01      -5.122016635702e+02       3.877176636743e-01       3.877176636743e-01 
       8.986514704559e-03       1.746981415364e-01      -5.860708260483e+02      -5.864530483724e+02       1.781049900528e-01      -5.862206664671e+02       3.806001815753e-01       3.806001815753e-01 
       9.703415373875e-03       1.712252720631e-01      -6.696805152543e+02      -6.701744633185e+02       1.745644077891e-01      -6.698999810835e+02       3.730363091770e-01       3.730363091770e-01 
       1.047750691046e-02       1.675420608799e-01      -7.639275675225e+02      -7.645669458607e+02       1.708093517040e-01      -7.642419549048e+02       3.650104497574e-01       3.650104497574e-01 
       1.131335172503e-02       1.636410204709e-01      -8.698431210636e+02      -8.706719746943e+02       1.668322049936e-01      -8.702861439045e+02       3.565084112371e-01       3.565084112371e-01 
       1.221587619537e-02       1.595141182581e-01      -9.884694239919e+02      -9.895453760717e+02       1.626248060849e-01      -9.890859413429e+02       3.475161853669e-01       3.475161853669e-01 
       1.319039970183e-02       1.551570881064e-01      -1.120834591208e+03      -1.122231675684e+03       1.581827827688e-01      -1.121683000498e+03       3.380215949209e-01       3.380215949209e-01 
       1.424266597920e-02       1.505632861844e-01      -1.267912461169e+03      -1.269726181153e+03       1.534993949335e-01      -1.269068980437e+03       3.280143495703e-01       3.280143495703e-01 
       1.537887696964e-02       1.457323531906e-01      -1.430579643350e+03      -1.432930779984e+03       1.485742286900e-01      -1.432141552272e+03       3.174876742301e-01       3.174876742301e-01 
       1.660572937560e-02       1.406610051136e-01      -1.609555412334e+03      -1.612597259556e+03       1.434039734251e-01      -1.611647200362e+03       3.064391259572e-01       3.064391259572e-01 
       1.793045412207e-02       1.353526321123e-01      -1.805346180332e+03      -1.809269775861e+03       1.379920649683e-01      -1.808124021179e+03       2.948735165824e-01       2.948735165824e-01 
       1.936085889642e-02       1.298139546332e-01      -2.018181990087e+03      -2.023222568892e+03       1.323453531990e-01      -2.021839265943e+03       2.828052733786e-01       2.828052733786e-01 
       2.090537351881e-02       1.240571901318e-01      -2.247967540351e+03      -2.254409255692e+03       1.264763025327e-01      -2.252738919380e+03       2.702620722986e-01       2.702620722986e-01 
       2.257309534705e-02       1.181027132790e-01      -2.494246669339e+03      -2.502425736744e+03       1.204056813892e-01      -2.500410863518e+03       2.572878260755e-01       2.572878260755e-01 
       2.437382002240e-02       1.119805674434e-01      -2.756226901193e+03      -2.766529048019e+03       1.141641199419e-01      -2.764104614233e+03       2.439480544954e-01       2.439480544954e-01 
       2.631799943729e-02       1.057310739008e-01      -3.032883734529e+03      -3.045733785079e+03       1.077927697469e-01      -3.042828946190e+03       2.303360246795e-01       2.303360246795e-01 
       2.841644544598e-02       9.941683686749e-02      -3.323085828798e+03      -3.338926059772e+03       1.013553469361e-01      -3.335467571203e+03       2.165744830304e-01       2.165744830304e-01 
       3.067933354524e-02       9.310732119430e-02      -3.625905596605e+03      -3.645155535930e+03       9.492277716248e-02      -3.641073988411e+03       2.028279137852e-01       2.028279137852e-01 
       3.311368469821e-02       8.690139322136e-02      -3.940831641666e+03      -3.963824198177e+03       8.859582075292e-02      -3.959063897029e+03       1.893073818972e-01       1.893073818972e-01 
       3.571840442514e-02       8.092011203065e-02      -4.267916087930e+03      -4.294810109108e+03       8.249790455023e-02      -4.289342601416e+03       1.762774207915e-01       1.762774207915e-01 
       3.847720347390e-02       7.530577379819e-02      -4.607668466183e+03      -4.638345872325e+03       7.677409404626e-02      -4.632185920605e+03       1.640472787988e-01       1.640472787988e-01 
       4.135335537314e-02       7.019913010671e-02      -4.960565713506e+03      -4.994559183617e+03       7.156788837219e-02      -4.987776099432e+03       1.529239432106e-01       1.529239432106e-01 
       4.429361666563e-02       6.570245916189e-02      -5.326568887522e+03      -5.363075160787e+03       6.698355965555e-02      -5.355790873639e+03       1.431302296056e-01       1.431302296056e-01 
       4.724366437916e-02       6.184398723935e-02      -5.704921331369e+03      -5.742922229167e+03       6.304988804052e-02      -5.735292546286e+03       1.347281866733e-01       1.347281866733e-01 
       5.016480834039e-02       5.858021437289e-02      -6.094466899180e+03      -6.132907805142e+03       5.972246609816e-02      -6.125094579985e+03       1.276158222996e-01       1.276158222996e-01 
       5.303989618930e-02       5.580725266117e-02      -6.493592740513e+03      -6.531541946770e+03       5.689552029650e-02      -6.523688260616e+03       1.215844140576e-01       1.215844140576e-01 
       5.586870668205e-02       5.342405880307e-02      -6.900194877307e+03      -6.936947415905e+03       5.446588307046e-02      -6.929161462902e+03       1.163947740252e-01       1.163947740252e-01 
       5.866042679206e-02       5.132444358998e-02      -7.311308786349e+03      -7.346441002554e+03       5.232533863530e-02      -7.338787797064e+03       1.118211432540e-01       1.118211432540e-01 
       6.142798931504e-02       4.942023786426e-02      -7.723108848234e+03      -7.756504589112e+03       5.038400344608e-02      -7.749002118120e+03       1.076721074323e-01       1.076721074323e-01 
       6.418496438662e-02       4.763993446627e-02      -8.130816914798e+03      -8.162671505316e+03       4.856897462969e-02      -8.155290386108e+03       1.037917545715e-01       1.037917545715e-01 
       6.694418832236e-02       4.592720135736e-02      -8.529092731657e+03      -8.559904145500e+03       4.682284339114e-02      -8.552569173689e+03       1.000600850000e-01       1.000600850000e-01 
       6.971731104453e-02       4.424237158891e-02      -8.912242546633e+03      -8.942783907520e+03       4.510514553374e-02      -8.935378467226e+03       9.638772447546e-02       9.638772447546e-02 
       7.251476154108e-02       4.255693647245e-02      -9.274839090745e+03      -9.306113879767e+03       4.338683519867e-02      -9.298486879504e+03       9.271488578105e-02       9.271488578105e-02 
       7.534587669814e-02       4.085557864210e-02      -9.612170899392e+03      -9.645347997141e+03       4.165229245173e-02      -9.637323831231e+03       8.900768427705e-02       8.900768427705e-02 
       7.821907664495e-02       3.913328890658e-02      -9.920921179257e+03      -9.957245345031e+03       3.989642235157e-02      -9.948637501678e+03       8.525665069443e-02       8.525665069443e-02 
       8.114203771084e-02       3.739835303382e-02      -1.019983143218e+04      -1.024051726497e+04       3.812763092922e-02      -1.023114432570e+04       8.147463459437e-02       8.147463459437e-02 
       8.412184533139e-02       3.566230468270e-02      -1.045012160410e+04      -1.049623019675e+04       3.635772401380e-02      -1.048593442235e+04       7.769258741957e-02       7.769258741957e-02 
       8.716512277352e-02       3.394791113836e-02      -1.067611949126e+04      -1.072842760200e+04       3.460989159903e-02      -1.071709450501e+04       7.395739360179e-02       7.395739360179e-02 
       9.027813693913e-02       3.228156994272e-02      -1.088529133692e+04      -1.094416659544e+04       3.291103990777e-02      -1.093174355864e+04       7.032573638387e-02       7.032573638387e-02 
       9.346688429613e-02       3.069039828976e-02      -1.108810106515e+04      -1.115340204017e+04       3.128882950474e-02      -1.113991308330e+04       6.685844932626e-02       6.685844932626e-02 
       9.673716026122e-02       2.920164036360e-02      -1.129739584321e+04      -1.136840910611e+04       2.977102697302e-02      -1.135396404000e+04       6.361373188473e-02       6.361373188473e-02 
       1.000946150608e-01       2.783595653221e-02      -1.152710071495e+04      -1.160254190309e+04       2.837871531292e-02      -1.158733584600e+04       6.063902302013e-02       6.063902302013e-02 
       1.035447986307e-01       2.660852439052e-02      -1.179067061280e+04      -1.186876030008e+04       2.712734703632e-02      -1.185306193503e+04       5.796475520582e-02       5.796475520582e-02 
       1.070931966524e-01       2.552191666122e-02      -1.209886207453e+04      -1.217749729539e+04       2.601955525402e-02      -1.216162280452e+04       5.559782384410e-02       5.559782384410e-02 
       1.107452594180e-01       2.456754102626e-02      -1.245759788044e+04      -1.253459969045e+04       2.504657277157e-02      -1.251887541080e+04       5.351863835576e-02       5.351863835576e-02 
       1.145064248899e-01       2.372320998005e-02      -1.286584029863e+04      -1.293927860000e+04       2.418579235875e-02      -1.292399220586e+04       5.168053539666e-02       5.168053539666e-02 
       1.183821370656e-01       2.295764947093e-02      -1.331427611918e+04      -1.338281839909e+04       2.340531647538e-02      -1.336816672672e+04       5.001376271582e-02       5.001376271582e-02 
       1.223778605591e-01       2.223219919157e-02      -1.378506780332e+04      -1.384830012649e+04       2.266572275482e-02      -1.383434141693e+04       4.843315980803e-02       4.843315980803e-02 
       1.264990921707e-01       2.150478182669e-02      -1.425310487144e+04      -1.431175167064e+04       2.192412965457e-02      -1.429837329199e+04       4.684916346689e-02       4.684916346689e-02 
       1.307513701078e-01       2.073993997892e-02      -1.468983419557e+04      -1.474579798301e+04       2.114437993889e-02      -1.473271122493e+04       4.518353508391e-02       4.518353508391e-02 
       1.351402814485e-01       1.991353993579e-02      -1.506839052500e+04      -1.512455402708e+04       2.030186618419e-02      -1.511132458882e+04       4.338333384541e-02       4.338333384541e-02 
       1.396714683894e-01       1.901816173676e-02      -1.536986277950e+04      -1.542963056698e+04       1.938902324568e-02      -1.541574799493e+04       4.143231795587e-02       4.143231795587e-02 
       1.443506337875e-01       1.806587541492e-02      -1.558963138849e+04      -1.565625119387e+04       1.841815984886e-02      -1.564123095401e+04       3.935714303858e-02       3.935714303858e-02 
       1.491835464900e-01       1.708667377163e-02      -1.574114041838e+04      -1.581691715572e+04       1.741985684613e-02      -1.580041839822e+04       3.722346170599e-02       3.722346170599e-02 
       1.541760469368e-01       1.612272663056e-02      -1.585564022504e+04      -1.594123119803e+04       1.643710205291e-02      -1.592316188392e+04       3.512250834287e-02       3.512250834287e-02 
       1.593340535209e-01       1.521833598211e-02      -1.597774283639e+04      -1.607175982779e+04       1.551507251410e-02      -1.605233510752e+04       3.315209924802e-02       3.315209924802e-02 
       1.646635701934e-01       1.440928798909e-02      -1.615387309468e+04      -1.625298163160e+04       1.469024799357e-02      -1.623270776711e+04       3.138961156558e-02       3.138961156558e-02 
       1.701706958081e-01       1.371220371920e-02      -1.641871820407e+04      -1.651835438344e+04       1.397957163995e-02      -1.649791995118e+04       2.987099360231e-02       2.987099360231e-02 
       1.758616357070e-01       1.311797482356e-02      -1.678078531560e+04      -1.687639615842e+04       1.337376097909e-02      -1.685648552056e+04       2.857688198585e-02       2.857688198585e-02 
       1.817427160581e-01       1.259381344628e-02      -1.721401030712e+04      -1.730250150356e+04       1.283938369297e-02      -1.728357827244e+04       2.743529652659e-02       2.743529652659e-02 
       1.878204014651e-01       1.209512919593e-02      -1.766514682935e+04      -1.774606292483e+04       1.233098063769e-02      -1.772819315114e+04       2.634929329107e-02       2.634929329107e-02 
       1.941013163855e-01       1.157246334923e-02      -1.805723281205e+04      -1.813318437777e+04       1.179812916486e-02      -1.811597663714e+04       2.521127537996e-02       2.521127537996e-02 
       2.005922709060e-01       1.099419267629e-02      -1.832203436694e+04      -1.839794640997e+04       1.120857791423e-02      -1.838066692959e+04       2.395095865318e-02       2.395095865318e-02 
       2.073002914514e-01       1.035899977738e-02      -1.843323102835e+04      -1.851451231404e+04       1.056099734489e-02      -1.849635931285e+04       2.256713639538e-02       2.256713639538e-02 
       2.142326570343e-01       9.697519812265e-03      -1.842173015570e+04      -1.851197191832e+04       9.886614324577e-03      -1.849241913578e+04       2.112576310577e-02       2.112576310577e-02 
       2.213969417044e-01       9.054279651554e-03      -1.836136116277e+04      -1.846056364193e+04       9.230827479616e-03      -1.843962542202e+04       1.972417674086e-02       1.972417674086e-02 
       2.288010639201e-01       8.468303648764e-03      -1.833620096061e+04      -1.844050954730e+04       8.633422662812e-03      -1.841877914095e+04       1.844738393817e-02       1.844738393817e-02 
       2.364533436625e-01       7.958479242145e-03      -1.840550752897e+04      -1.850885402914e+04       8.113658752325e-03      -1.848725388454e+04       1.733690268692e-02       1.733690268692e-02 
