# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459852999e+00 
       8.901225918437e-02       1.221123193639e+00 
       9.226860540985e-02       1.141077003110e+00 
       9.559052048996e-02       1.067450565373e+00 
       9.898599946599e-02       1.001889997823e+00 
       1.024624891378e-01       9.453817950885e-01 
       1.060270359164e-01       8.981486135756e-01 
       1.096863943056e-01       8.596132103331e-01 
       1.134471073830e-01       8.284061719221e-01 
       1.173155669539e-01       8.024664420109e-01 
       1.212980586983e-01       7.792295629266e-01 
       1.254007961065e-01       7.559179745672e-01 
       1.296299459934e-01       7.299822782653e-01 
       1.339916477160e-01       6.995917655699e-01 
       1.384920277736e-01       6.640783243162e-01 
       1.431372111762e-01       6.241452259015e-01 
       1.479333307714e-01       5.817638216260e-01 
       1.528865355934e-01       5.396903678239e-01 
       1.580029992204e-01       5.008136844119e-01 
       1.632889290723e-01       4.673986792196e-01 
       1.687505775527e-01       4.405334570325e-01 
       1.743942559171e-01       4.198659142634e-01 
       1.802263517371e-01       4.036596223892e-01 
       1.862533508214e-01       3.893602989547e-01 
       1.924818644494e-01       3.741363750792e-01 
       1.989186627765e-01       3.558039579541e-01 
       2.055707152847e-01       3.340010200356e-01 
       2.124452391818e-01       3.102675570226e-01 
       2.195497567139e-01       2.871231775207e-01 
       2.268921624510e-01       2.668078755936e-01 
       2.344808017550e-01       2.504833302814e-01 
       2.423245618548e-01       2.378330801335e-01 
       2.504329772620e-01       2.271119638949e-01 
       2.588163516754e-01       2.161197085114e-01 
       2.674858990930e-01       2.035472331445e-01 
       2.764539076010e-01       1.895978793181e-01 
       2.857339303080e-01       1.757571982828e-01 
       2.953410092148e-01       1.636991207329e-01 
       3.052919395542e-01       1.539064304025e-01 
       3.156055844677e-01       1.455311761917e-01 
       3.263032530092e-01       1.372504865638e-01 
       3.374091587054e-01       1.283019586766e-01 
       3.489509817175e-01       1.191714135390e-01 
       3.609605657343e-01       1.108071225882e-01 
       3.734747921333e-01       1.036447441009e-01 
       3.865366902904e-01       9.714110572111e-02 
       4.001968667448e-01       9.061534128501e-02 
       4.145153713076e-01       8.403714613328e-02 
       4.295641718077e-01       7.789134164292e-02 
       4.454304922144e-01       7.234162913985e-02 
       4.622214006969e-01       6.709363749108e-02 
       4.800702491654e-01       6.189194607868e-02 
       4.991459272112e-01       5.692640726268e-02 
       5.196665217302e-01       5.231614724982e-02 
       5.419201087032e-01       4.783245652349e-02 
       5.662975451962e-01       4.348689665530e-02 
       5.933463737275e-01       3.933107331935e-02 
       6.238638458458e-01       3.525324766670e-02 
       6.590669257916e-01       3.126294989777e-02 
       7.009246080454e-01       2.728731889364e-02 
       7.528593308799e-01       2.327841962176e-02 
       8.213469537518e-01       1.914826274715e-02 
       9.196980813302e-01       1.481699235385e-02 
       1.075112183810e+00       1.035088413391e-02 
       1.322697471132e+00       6.379456177029e-03 
       1.662328205042e+00       3.705651706634e-03 
       2.092692408506e+00       2.124521918931e-03 
       2.634543445090e+00       1.207945030470e-03 
       3.316693691389e+00       6.816895979593e-04 
       4.175469971226e+00       3.820996629897e-04 
       5.256605252960e+00       2.128558843479e-04 
       6.617673932723e+00       1.179036867651e-04 
       8.331157880872e+00       6.496883775815e-05 
       1.048830636590e+01       3.562830445660e-05 
       1.320399541071e+01       1.945024280696e-05 
       1.662284535976e+01       1.057304256919e-05 
       2.092692243973e+01       5.723601353695e-06 
       2.634543445002e+01       3.085517777911e-06 
       3.316693691389e+01       1.655962274821e-06 
       4.175469971226e+01       8.841917346575e-07 
       5.256605252960e+01       4.690458264244e-07 
       6.617673932723e+01       2.465660707789e-07 
