# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558014450e+03 
       3.862999239199e-04       1.626990838119e+03 
       4.171170630578e-04       1.751108028531e+03 
       4.503926444729e-04       1.884533382541e+03 
       4.863227907969e-04       2.027929377704e+03 
       5.251192703764e-04       2.181998447611e+03 
       5.670107454121e-04       2.347484102102e+03 
       6.122441196689e-04       2.525171870544e+03 
       6.610859936996e-04       2.715889982564e+03 
       7.138242361596e-04       2.920509687072e+03 
       7.707696804727e-04       3.139945098657e+03 
       8.322579568497e-04       3.375152335539e+03 
       8.986514704559e-04       3.627127828581e+03 
       9.703415373875e-04       3.896905449923e+03 
       1.047750691046e-03       4.185552170276e+03 
       1.131335172503e-03       4.494162425310e+03 
       1.221587619537e-03       4.823850700140e+03 
       1.319039970183e-03       5.175742733898e+03 
       1.424266597921e-03       5.551019586679e+03 
       1.537887696968e-03       5.950788327307e+03 
       1.660572937635e-03       6.376123034648e+03 
       1.793045413292e-03       6.828073879337e+03 
       1.936085902198e-03       7.307625352642e+03 
       2.090537469327e-03       7.815671826275e+03 
       2.257310435294e-03       8.352990329085e+03 
       2.437387741694e-03       8.920211004587e+03 
       2.631830744443e-03       9.517782992777e+03 
       2.841785469300e-03       1.014593694696e+04 
       3.068489366414e-03       1.080464490429e+04 
       3.313278603720e-03       1.149357444558e+04 
       3.577595942169e-03       1.221203601576e+04 
       3.862999239199e-03       1.295892513787e+04 
       4.171170630578e-03       1.373266002426e+04 
       4.503926444729e-03       1.453111793942e+04 
       4.863227907969e-03       1.535153756855e+04 
       5.251192703764e-03       1.619057042645e+04 
       5.670107454120e-03       1.704429648987e+04 
       6.122441196689e-03       1.790758332278e+04 
       6.610859936996e-03       1.877449958393e+04 
       7.138242361596e-03       1.963832607318e+04 
       7.707696804727e-03       2.049192959704e+04 
       8.322579568496e-03       2.132606092810e+04 
       8.986514704559e-03       2.213061181894e+04 
       9.703415373875e-03       2.289443299566e+04 
       1.047750691046e-02       2.360541921161e+04 
       1.131335172503e-02       2.425020404705e+04 
       1.221587619537e-02       2.481357075439e+04 
       1.319039970183e-02       2.528215940535e+04 
       1.424266597920e-02       2.563805543008e+04 
       1.537887696964e-02       2.586566163238e+04 
       1.660572937560e-02       2.595030896690e+04 
       1.793045412207e-02       2.587585366980e+04 
       1.936085889642e-02       2.563205777602e+04 
       2.090537351881e-02       2.520913746803e+04 
       2.257309534705e-02       2.460418715304e+04 
       2.437382002240e-02       2.382054912035e+04 
       2.631799943729e-02       2.287003030651e+04 
       2.841644544598e-02       2.177408939184e+04 
       3.067933354524e-02       2.056505055510e+04 
       3.311368469821e-02       1.928675623798e+04 
       3.571840442514e-02       1.799339539912e+04 
       3.847720347390e-02       1.674614516924e+04 
       4.135335537314e-02       1.560382589410e+04 
       4.429361666563e-02       1.460938600704e+04 
       4.724366437916e-02       1.377946680960e+04 
       5.016480834039e-02       1.310378811662e+04 
       5.303989618930e-02       1.255582614769e+04 
       5.586870668205e-02       1.210275238117e+04 
       5.866042679206e-02       1.171298534208e+04 
       6.142798931504e-02       1.135863459693e+04 
       6.418496438662e-02       1.101652592482e+04 
       6.694418832236e-02       1.066838976107e+04 
       6.971731104453e-02       1.030101543928e+04 
       7.251476154108e-02       9.906303485077e+03 
       7.534587669814e-02       9.480675823099e+03 
       7.821907664495e-02       9.026154490006e+03 
       8.114203771084e-02       8.548834102436e+03 
       8.412184533139e-02       8.058207147344e+03 
       8.716512277352e-02       7.566725322721e+03 
       9.027813693913e-02       7.088132507088e+03 
       9.346688429613e-02       6.635896650751e+03 
       9.673716026122e-02       6.221799107781e+03 
       1.000946150608e-01       5.854725201399e+03 
       1.035447986307e-01       5.539715932750e+03 
       1.070931966524e-01       5.277233441290e+03 
       1.107452594180e-01       5.063105182433e+03 
       1.145064248899e-01       4.888516352853e+03 
       1.183821370656e-01       4.740657404545e+03 
       1.223778605591e-01       4.604048976009e+03 
       1.264990921707e-01       4.462427758682e+03 
       1.307513701078e-01       4.301529190551e+03 
       1.351402814485e-01       4.112067799015e+03 
       1.396714683894e-01       3.892225957004e+03 
       1.443506337875e-01       3.648263214602e+03 
       1.491835464900e-01       3.393576755747e+03 
       1.541760469368e-01       3.145227332581e+03 
       1.593340535209e-01       2.919956814600e+03 
       1.646635701934e-01       2.729785969711e+03 
       1.701706958081e-01       2.579004133950e+03 
       1.758616357070e-01       2.463240981401e+03 
       1.817427160581e-01       2.370364452284e+03 
       1.878204014651e-01       2.284641829950e+03 
       1.941013163855e-01       2.189158040781e+03 
       2.005922709060e-01       2.073351564115e+03 
       2.073002914514e-01       1.938193288917e+03 
       2.142326570343e-01       1.795146610985e+03 
       2.213969417044e-01       1.659455549168e+03 
       2.288010639201e-01       1.543169681168e+03 
       2.364533436625e-01       1.451046844865e+03 
       2.443625682390e-01       1.378796249382e+03 
       2.525380678946e-01       1.314531286753e+03 
       2.609898025770e-01       1.245868768210e+03 
       2.697284614969e-01       1.167278678580e+03 
       2.787655775073e-01       1.082236151610e+03 
       2.881136588192e-01       1.000675356580e+03 
       2.977863412019e-01       9.312870851341e+02 
       3.077985646248e-01       8.745910693816e+02 
       3.181667793367e-01       8.243909480769e+02 
       3.289091877084e-01       7.731421545746e+02 
       3.400460298905e-01       7.181485918157e+02 
       3.515999235695e-01       6.635217647062e+02 
       3.635962710278e-01       6.144313619034e+02 
       3.760637505499e-01       5.721397981099e+02 
       3.890349143014e-01       5.327633843984e+02 
       4.025469215929e-01       4.930834313803e+02 
       4.166424455447e-01       4.536672016415e+02 
       4.313708034899e-01       4.171978490052e+02 
       4.467893781976e-01       3.841287927670e+02 
       4.629654198623e-01       3.527483647062e+02 
       4.799783500912e-01       3.219091167357e+02 
       4.979227318246e-01       2.926108776815e+02 
       5.169121269689e-01       2.655234033715e+02 
       5.370841403262e-01       2.395859583712e+02 
       5.586070463286e-01       2.146329195444e+02 
       5.816885093582e-01       1.911337368924e+02 
       6.065870143577e-01       1.687605341314e+02 
       6.336266466978e-01       1.473737704528e+02 
       6.632156057925e-01       1.271213937000e+02 
       6.958678637575e-01       1.078492286077e+02 
       7.322247983784e-01       8.965904931067e+01 
       7.730680193171e-01       7.257416827525e+01 
       8.193049551574e-01       5.675942632638e+01 
       8.718988013754e-01       4.242778130843e+01 
       9.317218028590e-01       2.988175866335e+01 
       9.993660906273e-01       1.943614012993e+01 
       1.075037109879e+00       1.131533090780e+01 
       1.158653485387e+00       5.563104882022e+00 
       1.250099156961e+00       2.011897545762e+00 
       1.349432400897e+00       3.185547905765e-01 
       1.456947456991e+00       3.412426298598e-02 
       1.573135110893e+00       6.598171269544e-01 
       1.698621895119e+00       1.698654517997e+00 
       1.834127512423e+00       2.708011419009e+00 
       1.980444933977e+00       3.354596961876e+00 
       2.138435191130e+00       3.461397425517e+00 
       2.309029198543e+00       3.031049740821e+00 
       2.493232376993e+00       2.228010021050e+00 
       2.692130394536e+00       1.315306277934e+00 
       2.906895533764e+00       5.561039493460e-01 
       3.138793596840e+00       1.147790811049e-01 
       3.389191365541e+00       5.152746454483e-04 
       3.659564656886e+00       8.629467398131e-02 
       3.951507021438e+00       1.974483695273e-01 
       4.266739135513e+00       2.180948812883e-01 
       4.607118942658e+00       1.447075723556e-01 
       4.974652604172e+00       5.129727286343e-02 
       5.371506323193e+00       3.610318956509e-03 
       5.800019112071e+00       4.534011616239e-03 
       6.262716578240e+00       1.553285472460e-02 
       6.762325809881e+00       1.241663490810e-02 
       7.301791449077e+00       3.101786447071e-03 
       7.884293047211e+00       5.321226056883e-06 
       8.513263804891e+00       1.034217142211e-03 
       9.192410806865e+00       8.069931904859e-04 
       9.925736871166e+00       6.664882428138e-05 
       1.071756414128e+01       4.507535504920e-05 
       1.157255956041e+01       5.722939391541e-05 
       1.249576237789e+01       1.804779052826e-06 
       1.349261385000e+01       4.170711772420e-06 
       1.456898931011e+01       8.562034196615e-07 
       1.573123279727e+01       2.071569777708e-07 
       1.698619444729e+01       5.078559884767e-08 
       1.834127086665e+01       1.568703247937e-08 
       1.980444872733e+01       1.913014158234e-10 
       2.138435183937e+01       1.464241657987e-09 
       2.309029197863e+01       3.446516681966e-10 
       2.493232376942e+01       3.189798843590e-11 
       2.692130394533e+01       4.735544028188e-12 
       2.906895533764e+01       3.027916679065e-12 
       3.138793596840e+01       8.329156889238e-14 
       3.389191365541e+01       4.254600510821e-13 
       3.659564656886e+01       3.048940784716e-14 
       3.951507021438e+01       1.979433592669e-14 
       4.266739135513e+01       1.124700333224e-16 
       4.607118942658e+01       4.125159369750e-15 
       4.974652604172e+01       2.867195263772e-15 
       5.371506323193e+01       3.134504250852e-16 
       5.800019112071e+01       1.040323871946e-16 
       6.262716578240e+01       2.264098996102e-16 
       6.762325809881e+01       7.007927936825e-18 
