# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126234274874e+03 
       1.134471073830e-01       4.940472217762e+03 
       1.173155669539e-01       4.786153829701e+03 
       1.212980586983e-01       4.647924372014e+03 
       1.254007961065e-01       4.509149605184e+03 
       1.296299459934e-01       4.354559402894e+03 
       1.339916477160e-01       4.173223981020e+03 
       1.384920277736e-01       3.961165534509e+03 
       1.431372111762e-01       3.722673448341e+03 
       1.479333307714e-01       3.469549944556e+03 
       1.528865355934e-01       3.218335639070e+03 
       1.580029992204e-01       2.986294131715e+03 
       1.632889290723e-01       2.786966877538e+03 
       1.687505775527e-01       2.626828701571e+03 
       1.743942559171e-01       2.503750781683e+03 
       1.802263517371e-01       2.407334302032e+03 
       1.862533508214e-01       2.322251105993e+03 
       1.924818644494e-01       2.231557913052e+03 
       1.989186627765e-01       2.122188345005e+03 
       2.055707152847e-01       1.992022416168e+03 
       2.124452391818e-01       1.850324217270e+03 
       2.195497567139e-01       1.712170057385e+03 
       2.268921624510e-01       1.590988507615e+03 
       2.344808017550e-01       1.493669968018e+03 
       2.423245618548e-01       1.418303179082e+03 
       2.504329772620e-01       1.354462602137e+03 
       2.588163516754e-01       1.288934620006e+03 
       2.674858990930e-01       1.213932492283e+03 
       2.764539076010e-01       1.130690861460e+03 
       2.857339303080e-01       1.048097260705e+03 
       2.953410092148e-01       9.761797018981e+02 
       3.052919395542e-01       9.178070947056e+02 
       3.156055844677e-01       8.678966494797e+02 
       3.263032530092e-01       8.185253881049e+02 
       3.374091587054e-01       7.651434514391e+02 
       3.489509817175e-01       7.106704103451e+02 
       3.609605657343e-01       6.607829426061e+02 
       3.734747921333e-01       6.180848669263e+02 
       3.865366902904e-01       5.793105568544e+02 
       4.001968667448e-01       5.403900566319e+02 
       4.145153713076e-01       5.011501964175e+02 
       4.295641718077e-01       4.644992307953e+02 
       4.454304922144e-01       4.314089663141e+02 
       4.622214006969e-01       4.001117771304e+02 
       4.800702491654e-01       3.690879128774e+02 
       4.991459272112e-01       3.394747922670e+02 
       5.196665217302e-01       3.119842244991e+02 
       5.419201087032e-01       2.852460472197e+02 
       5.662975451962e-01       2.593289154364e+02 
       5.933463737275e-01       2.345473222089e+02 
       6.238638458458e-01       2.102290450210e+02 
       6.590669257916e-01       1.864330826654e+02 
       7.009246080454e-01       1.627243732499e+02 
       7.528593308799e-01       1.388178943667e+02 
       8.213469537518e-01       1.141875158147e+02 
       9.196980813302e-01       8.835918505953e+01 
       1.075112183810e+00       6.172616973050e+01 
       1.322697471132e+00       3.804241219334e+01 
       1.662328205042e+00       2.209784322610e+01 
       2.092692408506e+00       1.266901535226e+01 
       2.634543445090e+00       7.203206583342e+00 
       3.316693691389e+00       4.065098423875e+00 
       4.175469971226e+00       2.278607096097e+00 
       5.256605252960e+00       1.269335654414e+00 
       6.617673932723e+00       7.031256822734e-01 
       8.331157880872e+00       3.874762147070e-01 
       1.048830636590e+01       2.125069738631e-01 
       1.320399541071e+01       1.160332671576e-01 
       1.662284535976e+01       6.309650880574e-02 
       2.092692243973e+01       3.417697550227e-02 
       2.634543445002e+01       1.844376935810e-02 
       3.316693691389e+01       9.917050750895e-03 
       4.175469971226e+01       5.312681144282e-03 
       5.256605252960e+01       2.834981727418e-03 
       6.617673932723e+01       1.506177778181e-03 
