# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108135830006e-02      -5.798860603711e+03      -5.837073270764e+03       6.227239604936e-02      -5.829382780518e+03       1.330674714272e-01       1.330674714272e-01 
       5.284436902701e-02       5.604281809474e-02      -6.472610513189e+03      -6.510653408949e+03       5.713564523445e-02      -6.502791226317e+03       1.220934638256e-01       1.220934638256e-01 
       5.689644391095e-02       5.269585528914e-02      -7.059730884914e+03      -7.095976492760e+03       5.372344858128e-02      -7.088222972635e+03       1.148040368381e-01       1.148040368381e-01 
       6.051252627066e-02       5.011260665674e-02      -7.598585287009e+03      -7.632626868592e+03       5.108986660144e-02      -7.625059908241e+03       1.091799085076e-01       1.091799085076e-01 
       6.388413457411e-02       4.791882003320e-02      -8.101491022716e+03      -8.133595478851e+03       4.885328435651e-02      -8.126183862223e+03       1.043976315268e-01       1.043976315268e-01 
       6.711249296401e-02       4.592251443109e-02      -8.571180388461e+03      -8.602075925603e+03       4.681806189742e-02      -8.594715394441e+03       1.000494693639e-01       1.000494693639e-01 
       7.025823437965e-02       4.402542126151e-02      -9.006704592033e+03      -9.037453999509e+03       4.488395718990e-02      -9.029988180791e+03       9.591416503970e-02       9.591416503970e-02 
       7.336115587705e-02       4.216906907863e-02      -9.405934799663e+03      -9.437827705826e+03       4.299140228931e-02      -9.430065331185e+03       9.186972192377e-02       9.186972192377e-02 
       7.644928796912e-02       4.032626511249e-02      -9.767146747070e+03      -9.801588863492e+03       4.111267021716e-02      -9.793320993947e+03       8.785634474987e-02       8.785634474987e-02 
       7.954353299775e-02       3.849171024495e-02      -1.009020109124e+04      -1.012858845667e+04       3.924232220416e-02      -1.011960770897e+04       8.385789454139e-02       8.385789454139e-02 
       8.266024078725e-02       3.667033754886e-02      -1.037716408352e+04      -1.042075174816e+04       3.738541460398e-02      -1.041087220907e+04       7.988841660079e-02       7.988841660079e-02 
       8.581273398637e-02       3.487872145788e-02      -1.063305054194e+04      -1.068281302788e+04       3.555885367667e-02      -1.067189123765e+04       7.598501306540e-02       7.598501306540e-02 
       8.901225918437e-02       3.314117956940e-02      -1.086596419185e+04      -1.092246198191e+04       3.378741921483e-02      -1.091041693243e+04       7.219909081953e-02       7.219909081953e-02 
       9.226860540985e-02       3.148509638795e-02      -1.108715483986e+04      -1.115042820934e+04       3.209902722238e-02      -1.113725704364e+04       6.858992989858e-02       6.858992989858e-02 
       9.559052048996e-02       2.993665706860e-02      -1.131022874319e+04      -1.137972432011e+04       3.052037966410e-02      -1.136551313924e+04       6.521528917535e-02       6.521528917535e-02 
       9.898599946599e-02       2.851816762884e-02      -1.155009371498e+04      -1.162465990270e+04       2.907421940657e-02      -1.160958409946e+04       6.212396198138e-02       6.212396198138e-02 
       1.024624891378e-01       2.724385803034e-02      -1.182150724073e+04      -1.189945381977e+04       2.777507159408e-02      -1.188376878959e+04       5.934913828831e-02       5.934913828831e-02 
       1.060270359164e-01       2.612031117167e-02      -1.213684582770e+04      -1.221610358767e+04       2.662961507920e-02      -1.220012043178e+04       5.690113178754e-02       5.690113178754e-02 
       1.096863943056e-01       2.513912824415e-02      -1.250406731188e+04      -1.258242385830e+04       2.562930870046e-02      -1.256647375792e+04       5.476434981132e-02       5.476434981132e-02 
       1.134471073830e-01       2.428100598672e-02      -1.292435382154e+04      -1.299977045868e+04       2.475446059018e-02      -1.298415704677e+04       5.289528158620e-02       5.289528158620e-02 
       1.173155669539e-01       2.351466774937e-02      -1.339093935561e+04      -1.346189819691e+04       2.397319353605e-02      -1.344684554150e+04       5.122702749141e-02       5.122702749141e-02 
       1.212980586983e-01       2.280204973124e-02      -1.388834586221e+04      -1.395418528111e+04       2.324668802611e-02      -1.393978791924e+04       4.967507060077e-02       4.967507060077e-02 
       1.254007961065e-01       2.210121468687e-02      -1.439355370380e+04      -1.445471474752e+04       2.253219289685e-02      -1.444090131753e+04       4.814860844977e-02       4.814860844977e-02 
       1.296299459934e-01       2.137385862044e-02      -1.487909154357e+04      -1.493720465648e+04       2.179066061946e-02      -1.492372562760e+04       4.656467784464e-02       4.656467784464e-02 
       1.339916477160e-01       2.059261516840e-02      -1.531785075257e+04      -1.537559554486e+04       2.099418173291e-02      -1.536204507006e+04       4.486251393358e-02       4.486251393358e-02 
       1.384920277736e-01       1.974533282746e-02      -1.568943904303e+04      -1.575014829032e+04       2.013037503679e-02      -1.573602424138e+04       4.301654187371e-02       4.301654187371e-02 
       1.431372111762e-01       1.883973237541e-02      -1.598626883245e+04      -1.605329903300e+04       1.920710656122e-02      -1.603809779984e+04       4.104287560106e-02       4.104287560106e-02 
       1.479333307714e-01       1.790095679150e-02      -1.621795153017e+04      -1.629391745383e+04       1.825002148670e-02      -1.627724874875e+04       3.899769654378e-02       3.899769654378e-02 
       1.528865355934e-01       1.696916354606e-02      -1.641252477775e+04      -1.649856474456e+04       1.730005013593e-02      -1.648026123331e+04       3.696712181080e-02       3.696712181080e-02 
       1.580029992204e-01       1.608863426267e-02      -1.661261910164e+04      -1.670791178263e+04       1.640234337131e-02      -1.668810045643e+04       3.504824450926e-02       3.504824450926e-02 
       1.632889290723e-01       1.529764128141e-02      -1.686614368884e+04      -1.696788101312e+04       1.559592413429e-02      -1.694698587779e+04       3.332491207582e-02       3.332491207582e-02 
       1.687505775527e-01       1.461766342820e-02      -1.721251870758e+04      -1.731646593151e+04       1.490268829464e-02      -1.729512280167e+04       3.184367188380e-02       3.184367188380e-02 
       1.743942559171e-01       1.404607182059e-02      -1.766886770434e+04      -1.777048711398e+04       1.431995791750e-02      -1.774937420859e+04       3.059910465845e-02       3.059910465845e-02 
       1.802263517371e-01       1.355607886484e-02      -1.821955603430e+04      -1.831542387545e+04       1.382041240699e-02      -1.829504957406e+04       2.953160382016e-02       2.953160382016e-02 
       1.862533508214e-01       1.310436753466e-02      -1.881889488261e+04      -1.890796551065e+04       1.335990054123e-02      -1.888847923855e+04       2.854820649991e-02       2.854820649991e-02 
       1.924818644494e-01       1.264349695689e-02      -1.939823500452e+04      -1.948246769243e+04       1.289004606451e-02      -1.946356852267e+04       2.754437108576e-02       2.754437108576e-02 
       1.989186627765e-01       1.213562924088e-02      -1.988718996163e+04      -1.997111079360e+04       1.237227519159e-02      -1.995211656354e+04       2.643795974654e-02       2.643795974654e-02 
       2.055707152847e-01       1.157250986178e-02      -2.025067839841e+04      -2.033977700873e+04       1.179817179213e-02      -2.031986499274e+04       2.521090000026e-02       2.521090000026e-02 
       2.124452391818e-01       1.097777921627e-02      -2.050914718643e+04      -2.060765504895e+04       1.119184099745e-02      -2.058619352570e+04       2.391509280097e-02       2.391509280097e-02 
       2.195497567139e-01       1.039382123010e-02      -2.073051572397e+04      -2.083947130195e+04       1.059649243257e-02      -2.081630857157e+04       2.264267965340e-02       2.264267965340e-02 
       2.268921624510e-01       9.861337698175e-03      -2.100092504547e+04      -2.111751249218e+04       1.005362602544e-02      -2.109307506994e+04       2.148280247270e-02       2.148280247270e-02 
       2.344808017550e-01       9.404458939196e-03      -2.139006689633e+04      -2.150882410229e+04       9.587838738011e-03      -2.148393238533e+04       2.048751202872e-02       2.048751202872e-02 
       2.423245618548e-01       9.019840660112e-03      -2.191574871119e+04      -2.203129844716e+04       9.195720500890e-03      -2.200675430021e+04       1.964948389242e-02       1.964948389242e-02 
       2.504329772620e-01       8.675464079258e-03      -2.252093260977e+04      -2.263094229308e+04       8.844632293313e-03      -2.260708759015e+04       1.889955632801e-02       1.889955632801e-02 
       2.588163516754e-01       8.329549621038e-03      -2.310019544966e+04      -2.320680318439e+04       8.491973877799e-03      -2.318331073737e+04       1.814604818055e-02       1.814604818055e-02 
       2.674858990930e-01       7.956022249170e-03      -2.356747476530e+04      -2.367606868345e+04       8.111163357673e-03      -2.365212769352e+04       1.733239010887e-02       1.733239010887e-02 
       2.764539076010e-01       7.557283117247e-03      -2.390749954318e+04      -2.402325963126e+04       7.704646157119e-03      -2.399809638827e+04       1.646346909492e-02       1.646346909492e-02 
       2.857339303080e-01       7.161055735889e-03      -2.419426884238e+04      -2.431863411593e+04       7.300691161475e-03      -2.429203894987e+04       1.560020710765e-02       1.560020710765e-02 
       2.953410092148e-01       6.801624414145e-03      -2.454806049111e+04      -2.467775518312e+04       6.934250195425e-03      -2.465022133867e+04       1.481710434677e-02       1.481710434677e-02 
       3.052919395542e-01       6.490462071267e-03      -2.503246482255e+04      -2.516213713537e+04       6.617021429691e-03      -2.513446423915e+04       1.413933491134e-02       1.413933491134e-02 
       3.156055844677e-01       6.211139683723e-03      -2.560604606459e+04      -2.573267825675e+04       6.332252678305e-03      -2.570531262802e+04       1.353080256017e-02       1.353080256017e-02 
       3.263032530092e-01       5.935549628141e-03      -2.616048955025e+04      -2.628588821532e+04       6.051290222363e-03      -2.625855258259e+04       1.293057988512e-02       1.293057988512e-02 
       3.374091587054e-01       5.646832892897e-03      -2.660971998989e+04      -2.673862451094e+04       5.756943066056e-03      -2.671060767374e+04       1.230155632993e-02       1.230155632993e-02 
       3.489509817175e-01       5.354481815841e-03      -2.698387803740e+04      -2.711924850773e+04       5.458890842340e-03      -2.709010902337e+04       1.166465582264e-02       1.166465582264e-02 
       3.609605657343e-01       5.079536949769e-03      -2.738817280225e+04      -2.752832745634e+04       5.178584175817e-03      -2.749831981194e+04       1.106564329475e-02       1.106564329475e-02 
       3.734747921333e-01       4.832459038898e-03      -2.789600824345e+04      -2.803689099488e+04       4.926689995503e-03      -2.800661988221e+04       1.052756989962e-02       1.052756989962e-02 
       3.865366902904e-01       4.601462317258e-03      -2.845588194571e+04      -2.859602049437e+04       4.691188685547e-03      -2.856570115386e+04       1.002428639746e-02       1.002428639746e-02 
       4.001968667448e-01       4.370322768427e-03      -2.897114620933e+04      -2.911320600787e+04       4.455542442311e-03      -2.908243417108e+04       9.520799307758e-03       9.520799307758e-03 
       4.145153713076e-01       4.137919429137e-03      -2.942599207801e+04      -2.957278801635e+04       4.218606210402e-03      -2.954114066618e+04       9.014382989632e-03       9.014382989632e-03 
       4.295641718077e-01       3.915764860130e-03      -2.990346768427e+04      -3.005407604354e+04       3.992119474411e-03      -3.002169117001e+04       8.530393694985e-03       8.530393694985e-03 
       4.454304922144e-01       3.708148715257e-03      -3.045052444863e+04      -3.060235099064e+04       3.780456595277e-03      -3.056961436136e+04       8.078302243131e-03       8.078302243131e-03 
       4.622214006969e-01       3.507985565781e-03      -3.102001470602e+04      -3.117334377760e+04       3.576389038266e-03      -3.114020426328e+04       7.642076545542e-03       7.642076545542e-03 
       4.800702491654e-01       3.308191608941e-03      -3.155531615697e+04      -3.171237504225e+04       3.372699277839e-03      -3.167849392276e+04       7.206841411345e-03       7.206841411345e-03 
       4.991459272112e-01       3.113598967988e-03      -3.210561449234e+04      -3.226613844564e+04       3.174312079111e-03      -3.223155276537e+04       6.782912108844e-03       6.782912108844e-03 
       5.196665217302e-01       2.927334153985e-03      -3.271943369900e+04      -3.288202107360e+04       2.984416376882e-03      -3.284693162977e+04       6.377278051930e-03       6.377278051930e-03 
       5.419201087032e-01       2.743066075874e-03      -3.334116816903e+04      -3.350690144230e+04       2.796554077715e-03      -3.347113639494e+04       5.975716007522e-03       5.975716007522e-03 
       5.662975451962e-01       2.560537357559e-03      -3.398516572637e+04      -3.415457050653e+04       2.610466148429e-03      -3.411804099615e+04       5.578080193204e-03       5.578080193204e-03 
       5.933463737275e-01       2.380910395408e-03      -3.469207864459e+04      -3.486453570408e+04       2.427336278981e-03      -3.482732018314e+04       5.186728299207e-03       5.186728299207e-03 
       6.238638458458e-01       2.200191303878e-03      -3.544144176597e+04      -3.561786838869e+04       2.243093573811e-03      -3.557981072235e+04       4.793072763859e-03       4.793072763859e-03 
       6.590669257916e-01       2.017758760819e-03      -3.627448690541e+04      -3.645489451895e+04       2.057103717153e-03      -3.641596829075e+04       4.395647436549e-03       4.395647436549e-03 
       7.009246080454e-01       1.829911137111e-03      -3.720871665054e+04      -3.739385392203e+04       1.865593173185e-03      -3.735391211661e+04       3.986424127514e-03       3.986424127514e-03 
       7.528593308799e-01       1.632844039127e-03      -3.830406632838e+04      -3.849459801005e+04       1.664683384967e-03      -3.845348911420e+04       3.557116607327e-03       3.557116607327e-03 
       8.213469537518e-01       1.419982314633e-03      -3.964685449790e+04      -3.984404906463e+04       1.447670983198e-03      -3.980150162231e+04       3.093400709223e-03       3.093400709223e-03 
       9.196980813302e-01       1.182751375406e-03      -4.140536861945e+04      -4.161129639512e+04       1.205814192674e-03      -4.156686385909e+04       2.576598342186e-03       2.576598342186e-03 
       1.075112183810e+00       9.168040845971e-04      -4.385904310915e+04      -4.407717664246e+04       9.346811877573e-04      -4.403011064871e+04       1.997249102184e-03       1.997249102184e-03 
       1.322697471132e+00       6.512461888477e-04      -4.715593835396e+04      -4.739051426800e+04       6.639449342022e-04      -4.733990322927e+04       1.418718866930e-03       1.418718866930e-03 
       1.662328205042e+00       4.445126514635e-04      -5.083771857073e+04      -5.109074418540e+04       4.531802235106e-04      -5.103616049678e+04       9.683547160727e-04       9.683547160727e-04 
       2.092692408506e+00       3.011831448833e-04      -5.458900023094e+04      -5.486097563421e+04       3.070558601525e-04      -5.480232053067e+04       6.561122942366e-04       6.561122942366e-04 
       2.634543445090e+00       2.032214101290e-04      -5.837597924946e+04      -5.866733364632e+04       2.071838979515e-04      -5.860452941102e+04       4.427009748974e-04       4.427009748974e-04 
       3.316693691389e+00       1.366099501647e-04      -6.219298672119e+04      -6.250429131025e+04       1.392735818568e-04      -6.243723965921e+04       2.975931909546e-04       2.975931909546e-04 
       4.175469971226e+00       9.152236076932e-05      -6.603443453049e+04      -6.636651419268e+04       9.330680306222e-05      -6.629507876102e+04       1.993703569147e-04       1.993703569147e-04 
       5.256605252960e+00       6.112821635191e-05      -6.989586778653e+04      -7.024999075444e+04       6.231996153328e-05      -7.017396706168e+04       1.331543393330e-04       1.331543393330e-04 
       6.617673932723e+00       4.071241639304e-05      -7.377293651437e+04      -7.415111840538e+04       4.150606357440e-05      -7.407018621447e+04       8.867939711713e-05       8.867939711713e-05 
       8.331157880872e+00       2.704497675695e-05      -7.766161231041e+04      -7.806712704179e+04       2.757212562054e-05      -7.798077025768e+04       5.890698784757e-05       5.890698784757e-05 
       1.048830636590e+01       1.792474338056e-05      -8.155628220322e+04      -8.199446455035e+04       1.827403039033e-05      -8.190184600973e+04       3.903669001382e-05       3.903669001382e-05 
       1.320399541071e+01       1.185434433758e-05      -8.545113700547e+04      -8.593074899789e+04       1.208525186434e-05      -8.583049655605e+04       2.581195626022e-05       2.581195626022e-05 
       1.662284535976e+01       7.824217661451e-06      -8.933719858294e+04      -8.987262729009e+04       7.976533106749e-06      -8.976249059124e+04       1.703233496978e-05       1.703233496978e-05 
       2.092692243973e+01       5.154993082028e-06      -9.320208855170e+04      -9.381695076346e+04       5.255252142587e-06      -9.369323776633e+04       1.121727953403e-05       1.121727953403e-05 
       2.634543445002e+01       3.390865691954e-06      -9.702551205565e+04      -9.775850843612e+04       3.456716677153e-06      -9.761517101231e+04       7.373889323680e-06       7.373889323680e-06 
       3.316693691389e+01       2.227258531028e-06      -1.007762410115e+05      -1.016907182739e+05       2.270410515568e-06      -1.015178580364e+05       4.838622507435e-06       4.838622507435e-06 
       4.175469971226e+01       1.461175237857e-06      -1.044042476466e+05      -1.056035687841e+05       1.489379118575e-06      -1.053850357182e+05       3.169262723141e-06       3.169262723141e-06 
       5.256605252960e+01       9.576445813161e-07      -1.078304351419e+05      -1.094825825473e+05       9.760205799595e-07      -1.091921308389e+05       2.071908807634e-06       2.071908807634e-06 
       6.617673932723e+01       6.271878424609e-07      -1.109251752444e+05      -1.133018141748e+05       6.391116524487e-07      -1.128969999372e+05       1.351642057678e-06       1.351642057678e-06 
