# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453820464846e-01 
       1.060270359164e-01       8.981487638149e-01 
       1.096863943056e-01       8.596139874784e-01 
       1.134471073830e-01       8.284053493084e-01 
       1.173155669539e-01       8.024684263305e-01 
       1.212980586983e-01       7.792289422660e-01 
       1.254007961065e-01       7.559179585110e-01 
       1.296299459934e-01       7.299824725892e-01 
       1.339916477160e-01       6.995929395078e-01 
       1.384920277736e-01       6.640781241509e-01 
       1.431372111762e-01       6.241471660615e-01 
       1.479333307714e-01       5.817632692447e-01 
       1.528865355934e-01       5.396938932644e-01 
       1.580029992204e-01       5.008143544637e-01 
       1.632889290723e-01       4.673985922717e-01 
       1.687505775527e-01       4.405332561416e-01 
       1.743942559171e-01       4.198664610470e-01 
       1.802263517371e-01       4.036603201413e-01 
       1.862533508214e-01       3.893601915552e-01 
       1.924818644494e-01       3.741347679103e-01 
       1.989186627765e-01       3.558019651255e-01 
       2.055707152847e-01       3.339990566276e-01 
       2.124452391818e-01       3.102658546807e-01 
       2.195497567139e-01       2.871225374322e-01 
       2.268921624510e-01       2.668089631833e-01 
       2.344808017550e-01       2.504840278022e-01 
       2.423245618548e-01       2.378335535395e-01 
       2.504329772620e-01       2.271124804442e-01 
       2.588163516754e-01       2.161171898915e-01 
       2.674858990930e-01       2.035456962707e-01 
       2.764539076010e-01       1.895977708641e-01 
       2.857339303080e-01       1.757573154040e-01 
       2.953410092148e-01       1.636997769084e-01 
       3.052919395542e-01       1.539066127655e-01 
       3.156055844677e-01       1.455309488412e-01 
       3.263032530092e-01       1.372500257432e-01 
       3.374091587054e-01       1.283020439579e-01 
       3.489509817175e-01       1.191713883469e-01 
       3.609605657343e-01       1.108071476900e-01 
       3.734747921333e-01       1.036450895986e-01 
       3.865366902904e-01       9.714145967082e-02 
       4.001968667448e-01       9.061584766886e-02 
       4.145153713076e-01       8.403722191185e-02 
       4.295641718077e-01       7.789124560370e-02 
       4.454304922144e-01       7.234172693712e-02 
       4.622214006969e-01       6.709372718088e-02 
       4.800702491654e-01       6.189193731726e-02 
       4.991459272112e-01       5.692653554170e-02 
       5.196665217302e-01       5.231617337690e-02 
       5.419201087032e-01       4.783260762879e-02 
       5.662975451962e-01       4.348698858169e-02 
       5.933463737275e-01       3.933108118794e-02 
       6.238638458458e-01       3.525333073983e-02 
       6.590669257916e-01       3.126281176648e-02 
       7.009246080454e-01       2.728739826232e-02 
       7.528593308799e-01       2.327843739027e-02 
       8.213469537518e-01       1.914828676500e-02 
       9.196980813302e-01       1.481701560815e-02 
       1.075112183810e+00       1.035091715517e-02 
       1.322697471132e+00       6.379469402255e-03 
       1.662328205042e+00       3.705669060008e-03 
       2.092692408506e+00       2.124537763905e-03 
       2.634543445090e+00       1.207963539059e-03 
       3.316693691389e+00       6.817109011958e-04 
       4.175469971226e+00       3.821174090608e-04 
       5.256605252960e+00       2.128693992931e-04 
       6.617673932723e+00       1.179139665914e-04 
       8.331157880872e+00       6.497715778046e-05 
       1.048830636590e+01       3.563186568726e-05 
       1.320399541071e+01       1.944885566320e-05 
       1.662284535976e+01       1.056616685261e-05 
       2.092692243973e+01       5.710135931056e-06 
       2.634543445002e+01       3.064360950116e-06 
       3.316693691389e+01       1.626135474611e-06 
       4.175469971226e+01       8.450783312468e-07 
       5.256605252960e+01       4.209707206713e-07 
       6.617673932723e+01       1.916868312478e-07 
