# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017043e-02      -5.510305197057e-02      -5.511190036102e-02      -7.189618657895e-02      -5.559328361592e-02       6.106915903890e-01       5.958207848653e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116003e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507005e-01      -1.876370684273e-01      -2.321624486873e-01      -1.889249827359e-01       6.071024353191e-01       5.933911213358e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752003e-01      -6.345780549043e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842802e-01      -9.980127124936e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799519644e+00      -1.802808545525e+00      -1.813124092592e+00      -1.112428912977e+00      -1.792908454713e+00       5.692859559712e-01       5.656123562400e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756197e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503459e-01       5.559011747196e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495129e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120440e-01       5.501661590417e-01 
       5.670107454120e-03      -1.110710566850e+00      -3.220130105147e+00      -3.254801535508e+00      -1.001528696853e+00      -3.186943817604e+00       5.434382935262e-01       5.438070661005e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948107e+00      -3.757922750781e+00      -9.033703940153e-01      -3.670791307848e+00       5.357516869201e-01       5.368098739558e-01 
       6.610859936996e-03      -8.572551880081e-01      -4.270304031668e+00      -4.333599660132e+00      -7.898664377729e-01      -4.223790009374e+00       5.276532571031e-01       5.291757080844e-01 
       7.138242361596e-03      -7.006648759082e-01      -4.905600014061e+00      -4.991001033327e+00      -6.774761013525e-01      -4.855076188448e+00       5.191935945738e-01       5.209231952132e-01 
       7.707696804727e-03      -5.526014503340e-01      -5.625099512316e+00      -5.740197101770e+00      -5.869027236760e-01      -5.574777603176e+00       5.104156569181e-01       5.120885373997e-01 
       8.322579568496e-03      -4.422275465890e-01      -6.437283918855e+00      -6.592207459936e+00      -5.384209776461e-01      -6.393942102122e+00       5.013413856055e-01       5.027223223221e-01 
       8.986514704559e-03      -3.980547454133e-01      -7.350802601933e+00      -7.559034376592e+00      -5.442266585817e-01      -7.324342923014e+00       4.919581773978e-01       4.928816522867e-01 
       9.703415373875e-03      -4.371424940287e-01      -8.374253977616e+00      -8.653671820617e+00      -5.995447439695e-01      -8.378167000283e+00       4.822104931118e-01       4.826177045039e-01 
       1.047750691046e-02      -5.519991207215e-01      -9.515810291017e+00      -9.890050408536e+00      -6.770013036341e-01      -9.567626586229e+00       4.720009647472e-01       4.719583520978e-01 
       1.131335172503e-02      -7.012264188013e-01      -1.078272352054e+01      -1.128291098104e+01      -7.310904308435e-01      -1.090467529926e+01       4.612080223265e-01       4.608919245192e-01 
       1.221587619537e-02      -8.138150933860e-01      -1.218067660710e+01      -1.284757046054e+01      -7.181601583177e-01      -1.240102316636e+01       4.497187345025e-01       4.493582383596e-01 
       1.319039970183e-02      -8.164834522717e-01      -1.371285402659e+01      -1.459956637180e+01      -6.281914739427e-01      -1.406853458365e+01       4.374666246281e-01       4.372551511615e-01 
       1.424266597920e-02      -6.821678191937e-01      -1.537899228960e+01      -1.655421439731e+01      -5.077477698856e-01      -1.591980472393e+01       4.244567984444e-01       4.244683795721e-01 
       1.537887696964e-02      -4.733632540291e-01      -1.717417376688e+01      -1.872610787862e+01      -4.414565368684e-01      -1.796808047853e+01       4.107548441173e-01       4.109169790761e-01 
       1.660572937560e-02      -3.300962539054e-01      -1.908779561761e+01      -2.112856571421e+01      -4.790795181392e-01      -2.022560310985e+01       3.964365912244e-01       3.965937344945e-01 
       1.793045412207e-02      -3.672578591507e-01      -2.110251635578e+01      -2.377304420201e+01      -5.618283464931e-01      -2.270038564505e+01       3.815288210615e-01       3.815679548804e-01 
       1.936085889642e-02      -5.360925366288e-01      -2.319359752340e+01      -2.666840965168e+01      -5.593572063335e-01      -2.539361412992e+01       3.659972454672e-01       3.659362275000e-01 
       2.090537351881e-02      -6.201022984026e-01      -2.532842783367e+01      -2.982007641029e+01      -4.418969950620e-01      -2.830078502519e+01       3.498090316427e-01       3.497548492291e-01 
       2.257309534705e-02      -4.797919733487e-01      -2.746739687101e+01      -3.322920653522e+01      -3.647940416833e-01      -3.141626891373e+01       3.330157881498e-01       3.330295048895e-01 
       2.437382002240e-02      -2.989051014592e-01      -2.956731053601e+01      -3.689241727705e+01      -4.271507052511e-01      -3.473495584295e+01       3.157565163326e-01       3.157927562015e-01 
       2.631799943729e-02      -3.501434507497e-01      -3.158660917688e+01      -4.080203781675e+01      -4.467434074486e-01      -3.824674898372e+01       2.981756693879e-01       2.981783256805e-01 
       2.841644544598e-02      -4.864603873809e-01      -3.349534053031e+01      -4.494698729583e+01      -3.278299494455e-01      -4.193446935515e+01       2.804008609210e-01       2.803924022633e-01 
       3.067933354524e-02      -4.167399089901e-01      -3.528921508505e+01      -4.931361721649e+01      -3.208137454217e-01      -4.578424473452e+01       2.626265165511e-01       2.626429194745e-01 
       3.311368469821e-02      -4.188475253409e-01      -3.700743838441e+01      -5.388595102054e+01      -3.629328676216e-01      -4.979284562031e+01       2.451506778846e-01       2.451720399126e-01 
       3.571840442514e-02      -6.088327030164e-01      -3.875045638783e+01      -5.864415386831e+01      -2.562914629416e-01      -5.395900239342e+01       2.283154402054e-01       2.283223743445e-01 
       3.847720347390e-02      -4.386300732941e-01      -4.068900440302e+01      -6.356102776494e+01      -2.847225325975e-01      -5.828043224964e+01       2.124959697915e-01       2.125013429089e-01 
       4.135335537314e-02      -1.663158906088e-01      -4.304226447972e+01      -6.859851081004e+01      -2.608714100559e-01      -6.276129718583e+01       1.980994582721e-01       1.981041509271e-01 
       4.429361666563e-02      -2.076623372386e-01      -4.602218823274e+01      -7.371173072960e+01      -2.148503319619e-01      -6.740444020418e+01       1.854382310867e-01       1.854350816235e-01 
       4.724366437916e-02      -2.935610336890e-01      -4.976443846039e+01      -7.886196517476e+01      -2.493481497106e-01      -7.219540836235e+01       1.745830813146e-01       1.745834652384e-01 
       5.016480834039e-02      -3.097674702842e-01      -5.429215412871e+01      -8.402613765416e+01      -1.825080429301e-01      -7.711475636253e+01       1.653865828448e-01       1.653881173545e-01 
       5.303989618930e-02      -2.029218922133e-01      -5.952696029407e+01      -8.919797842140e+01      -2.025847019731e-01      -8.214667695905e+01       1.575826319572e-01       1.575826319572e-01 
       5.586870668205e-02      -1.947433053106e-01      -6.531442707677e+01      -9.437466896952e+01      -1.944184851339e-01      -8.726785807932e+01       1.508809622507e-01       1.508809622507e-01 
       5.866042679206e-02      -1.875308842963e-01      -7.145676468643e+01      -9.955308988007e+01      -1.872169659063e-01      -9.244438115034e+01       1.449780393614e-01       1.449780393614e-01 
       6.142798931504e-02      -1.809503162674e-01      -7.772468510368e+01      -1.047216300558e+02      -1.806464618684e-01      -9.763189772639e+01       1.396262259372e-01       1.396262259372e-01 
       6.418496438662e-02      -1.747329064192e-01      -8.387249761608e+01      -1.098580471013e+02      -1.744387703376e-01      -1.027748574297e+02       1.346246827122e-01       1.346246827122e-01 
       6.694418832236e-02      -1.686736265616e-01      -8.965005682450e+01      -1.149315723521e+02      -1.683892264543e-01      -1.078100476204e+02       1.298180701117e-01       1.298180701117e-01 
       6.971731104453e-02      -1.626246425259e-01      -9.481657402083e+01      -1.199048719235e+02      -1.623502445307e-01      -1.126702979895e+02       1.250914707357e-01       1.250914707357e-01 
       7.251476154108e-02      -1.564912018329e-01      -9.915805647773e+01      -1.247382479794e+02      -1.562272150241e-01      -1.172905720721e+02       1.203671833509e-01       1.203671833509e-01 
       7.534587669814e-02      -1.502279531440e-01      -1.025080847561e+02      -1.293946332320e+02      -1.499748307027e-01      -1.216152158443e+02       1.156020387040e-01       1.156020387040e-01 
       7.821907664495e-02      -1.438335320549e-01      -1.047668084463e+02      -1.338440915154e+02      -1.435916838926e-01      -1.256045309088e+02       1.107836116261e-01       1.107836116261e-01 
       8.114203771084e-02      -1.373470325791e-01      -1.059229859420e+02      -1.380698737785e+02      -1.371167455803e-01      -1.292430847522e+02       1.059278907574e-01       1.059278907574e-01 
       8.412184533139e-02      -1.308427015997e-01      -1.060726051581e+02      -1.420743443941e+02      -1.306240713860e-01      -1.325473953958e+02       1.010759510125e-01       1.010759510125e-01 
       8.716512277352e-02      -1.244194180366e-01      -1.054240331189e+02      -1.458816334409e+02      -1.242123035053e-01      -1.355688868158e+02       9.628712543417e-02       9.628712543417e-02 
       9.027813693913e-02      -1.181939466368e-01      -1.043055199129e+02      -1.495422721376e+02      -1.179979389879e-01      -1.383988272768e+02       9.163479002757e-02       9.163479002757e-02 
       9.346688429613e-02      -1.122874896612e-01      -1.031451634996e+02      -1.531322097746e+02      -1.121019127249e-01      -1.411644804374e+02       8.719718800425e-02       8.719718800425e-02 
       9.673716026122e-02      -1.068127423600e-01      -1.024438725028e+02      -1.567496064024e+02      -1.066366785910e-01      -1.440223702149e+02       8.304915000146e-02       8.304915000146e-02 
       1.000946150608e-01      -1.018586640399e-01      -1.027216119711e+02      -1.605053640995e+02      -1.016910139006e-01      -1.471423564926e+02       7.925148283890e-02       7.925148283890e-02 
       1.035447986307e-01      -9.747948800462e-02      -1.044539699568e+02      -1.645138156820e+02      -9.731905216492e-02      -1.506903699587e+02       7.584363290302e-02       7.584363290302e-02 
       1.070931966524e-01      -9.368162598465e-02      -1.079899540589e+02      -1.688731015311e+02      -9.352721249139e-02      -1.547998452965e+02       7.283429893375e-02       7.283429893375e-02 
       1.107452594180e-01      -9.041963460163e-02      -1.134744083948e+02      -1.736496219497e+02      -9.027017247050e-02      -1.595471963688e+02       7.019836423260e-02       7.019836423260e-02 
       1.145064248899e-01      -8.759649435452e-02      -1.207783769460e+02      -1.788604032861e+02      -8.745114334410e-02      -1.649267886697e+02       6.787635445616e-02       6.787635445616e-02 
       1.183821370656e-01      -8.507121079452e-02      -1.294606272844e+02      -1.844580083565e+02      -8.492945093840e-02      -1.708327296133e+02       6.577861314308e-02       6.577861314308e-02 
       1.223778605591e-01      -8.267588696416e-02      -1.387780933984e+02      -1.903266176011e+02      -8.253756872715e-02      -1.770572434330e+02       6.379594095335e-02       6.379594095335e-02 
       1.264990921707e-01      -8.023913873070e-02      -1.477615786477e+02      -1.962892657355e+02      -8.010448027864e-02      -1.833080999220e+02       6.181460947507e-02       6.181460947507e-02 
       1.307513701078e-01      -7.761379470067e-02      -1.553611448667e+02      -2.021306795555e+02      -7.748331842797e-02      -1.892494125026e+02       5.973456928224e-02       5.973456928224e-02 
       1.351402814485e-01      -7.470462294830e-02      -1.606479016754e+02      -2.076374860494e+02      -7.457903382883e-02      -1.945652375588e+02       5.748822184936e-02       5.748822184936e-02 
       1.396714683894e-01      -7.149092122328e-02      -1.630554056761e+02      -2.126498599069e+02      -7.137093981348e-02      -1.990385643010e+02       5.505602047701e-02       5.505602047701e-02 
       1.443506337875e-01      -6.803400482871e-02      -1.625839079816e+02      -2.171088273495e+02      -6.792018900877e-02      -2.026211020010e+02       5.247229904330e-02       5.247229904330e-02 
       1.491835464900e-01      -6.446937982956e-02      -1.599213280884e+02      -2.210930611749e+02      -6.436196941700e-02      -2.054818073035e+02       4.982120316900e-02       4.982120316900e-02 
       1.541760469368e-01      -6.097984271942e-02      -1.564046101415e+02      -2.248245383640e+02      -6.087866792094e-02      -2.080056509730e+02       4.721977191245e-02       4.721977191245e-02 
       1.593340535209e-01      -5.775418770271e-02      -1.537879308312e+02      -2.286412868941e+02      -5.765866819278e-02      -2.107360783913e+02       4.479237248521e-02       4.479237248521e-02 
       1.646635701934e-01      -5.493872984738e-02      -1.538143459881e+02      -2.329157411488e+02      -5.484798182903e-02      -2.142430417238e+02       4.263770124570e-02       4.263770124570e-02 
       1.701706958081e-01      -5.259527421364e-02      -1.576833710204e+02      -2.379478845022e+02      -5.250830499328e-02      -2.189545645580e+02       4.080056752965e-02       4.080056752965e-02 
       1.758616357070e-01      -5.067678629920e-02      -1.655601009210e+02      -2.438507788206e+02      -5.059273137630e-02      -2.249883767467e+02       3.925538078752e-02       3.925538078752e-02 
       1.817427160581e-01      -4.903808768098e-02      -1.763362640734e+02      -2.504806910621e+02      -4.895641951853e-02      -2.320583614473e+02       3.791089990839e-02       3.791089990839e-02 
       1.878204014651e-01      -4.748596713278e-02      -1.878599910933e+02      -2.574843590282e+02      -4.740658989721e-02      -2.395481884254e+02       3.664273502194e-02       3.664273502194e-02 
       1.941013163855e-01      -4.581753631521e-02      -1.974164385903e+02      -2.642837324632e+02      -4.574078403238e-02      -2.465718051466e+02       3.531560741154e-02       3.531560741154e-02 
       2.005922709060e-01      -4.390755353913e-02      -2.028078922495e+02      -2.703361114281e+02      -4.383400904765e-02      -2.523506711950e+02       3.384200661721e-02       3.384200661721e-02 
       2.073002914514e-01      -4.176351184675e-02      -2.034078047345e+02      -2.754230034307e+02      -4.169371469497e-02      -2.566105689053e+02       3.222215853213e-02       3.222215853213e-02 
       2.142326570343e-01      -3.951982189509e-02      -2.006368894069e+02      -2.797822082799e+02      -3.945400060806e-02      -2.597621574244e+02       3.054107871933e-02       3.054107871933e-02 
       2.213969417044e-01      -3.736693446820e-02      -1.974866631959e+02      -2.839717934567e+02      -3.730489439596e-02      -2.627171324881e+02       2.892177295075e-02       2.892177295075e-02 
