# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525170563212e+03 
       6.610859936996e-04       2.715888099548e+03 
       7.138242361596e-04       2.920506975330e+03 
       7.707696804727e-04       3.139941191975e+03 
       8.322579568497e-04       3.375146728122e+03 
       8.986514704559e-04       3.627119789940e+03 
       9.703415373875e-04       3.896893915363e+03 
       1.047750691046e-03       4.185535666724e+03 
       1.131335172503e-03       4.494138836335e+03 
       1.221587619537e-03       4.823817058581e+03 
       1.319039970183e-03       5.175694783893e+03 
       1.424266597921e-03       5.550950906967e+03 
       1.537887696968e-03       5.950689922058e+03 
       1.660572937635e-03       6.375982708159e+03 
       1.793045413292e-03       6.827874331609e+03 
       1.936085902198e-03       7.307342491923e+03 
       2.090537469327e-03       7.815272158039e+03 
       2.257310435294e-03       8.352427130242e+03 
       2.437387741694e-03       8.919419645643e+03 
       2.631830744443e-03       9.516674069911e+03 
       2.841785469300e-03       1.014438736078e+04 
       3.068489366414e-03       1.080248557179e+04 
       3.313278603720e-03       1.149057387655e+04 
       3.577595942169e-03       1.220787944757e+04 
       3.862999239199e-03       1.295318436461e+04 
       4.171170630578e-03       1.372475607329e+04 
       4.503926444729e-03       1.452027064500e+04 
       4.863227907969e-03       1.533671044140e+04 
       5.251192703764e-03       1.617040612367e+04 
       5.670107454120e-03       1.701683125040e+04 
       6.122441196689e-03       1.787036015747e+04 
       6.610859936996e-03       1.872443891091e+04 
       7.138242361596e-03       1.957132962194e+04 
       7.707696804727e-03       2.040197604627e+04 
       8.322579568496e-03       2.120590863869e+04 
       8.986514704559e-03       2.197108910353e+04 
       9.703415373875e-03       2.268373821505e+04 
       1.047750691046e-02       2.332833448015e+04 
       1.131335172503e-02       2.388746626304e+04 
       1.221587619537e-02       2.434172017625e+04 
       1.319039970183e-02       2.466992073820e+04 
       1.424266597920e-02       2.484917428652e+04 
       1.537887696964e-02       2.485543492320e+04 
       1.660572937560e-02       2.466385052349e+04 
       1.793045412207e-02       2.425009488302e+04 
       1.936085889642e-02       2.359177535655e+04 
       2.090537351881e-02       2.267026384871e+04 
       2.257309534705e-02       2.147354712697e+04 
       2.437382002240e-02       1.999922720843e+04 
       2.631799943729e-02       1.825829541662e+04 
       2.841644544598e-02       1.627925944791e+04 
       3.067933354524e-02       1.411180846988e+04 
       3.311368469821e-02       1.183079801516e+04 
       3.571840442514e-02       9.536725983561e+03 
       3.847720347390e-02       7.350213786541e+03 
       4.135335537314e-02       5.392653832638e+03 
       4.429361666563e-02       3.756034703237e+03 
       4.724366437916e-02       2.477948869675e+03 
       5.016480834039e-02       1.540866480035e+03 
       5.303989618930e-02       8.927583646210e+02 
       5.586870668205e-02       4.707600407832e+02 
       5.866042679206e-02       2.154293825882e+02 
       6.142798931504e-02       7.673435581040e+01 
       6.418496438662e-02       1.497968345223e+01 
       6.694418832236e-02       4.817347130248e-03 
       6.971731104453e-02       9.848965764088e+00 
       7.251476154108e-02       2.935401504493e+01 
       7.534587669814e-02       4.888623949693e+01 
       7.821907664495e-02       6.315388735897e+01 
       8.114203771084e-02       7.009089394587e+01 
       8.412184533139e-02       6.985500498666e+01 
       8.716512277352e-02       6.393405530892e+01 
       9.027813693913e-02       5.439090825511e+01 
       9.346688429613e-02       4.330213688465e+01 
       9.673716026122e-02       3.237653140922e+01 
       1.000946150608e-01       2.277302053120e+01 
       1.035447986307e-01       1.507510731979e+01 
       1.070931966524e-01       9.386320187322e+00 
       1.107452594180e-01       5.487368185695e+00 
       1.145064248899e-01       2.997868015268e+00 
       1.183821370656e-01       1.512067381168e+00 
       1.223778605591e-01       6.819066955222e-01 
       1.264990921707e-01       2.514849598101e-01 
       1.307513701078e-01       5.566950843781e-02 
       1.351402814485e-01       1.051374886209e-04 
       1.396714683894e-01       3.576019926007e-02 
       1.443506337875e-01       1.354809382579e-01 
       1.491835464900e-01       2.751426201105e-01 
       1.541760469368e-01       4.227167683545e-01 
       1.593340535209e-01       5.374404883626e-01 
       1.646635701934e-01       5.815521673930e-01 
       1.701706958081e-01       5.375247656702e-01 
       1.758616357070e-01       4.197205937098e-01 
       1.817427160581e-01       2.692224769753e-01 
       1.878204014651e-01       1.330065209556e-01 
       1.941013163855e-01       4.520952356876e-02 
       2.005922709060e-01       6.049977283487e-03 
       2.073002914514e-01       7.511058310902e-04 
       2.142326570343e-01       8.543567561830e-03 
       2.213969417044e-01       1.469477456709e-02 
       2.288010639201e-01       1.670882261068e-02 
       2.364533436625e-01       1.575956761259e-02 
       2.443625682390e-01       1.292702518975e-02 
       2.525380678946e-01       1.032833423796e-02 
       2.609898025770e-01       7.947012205837e-03 
       2.697284614969e-01       4.687146964372e-03 
       2.787655775073e-01       1.899986261979e-03 
       2.881136588192e-01       3.720234091252e-04 
       2.977863412019e-01       9.646628327711e-06 
       3.077985646248e-01       2.254437116027e-04 
       3.181667793367e-01       3.476880466164e-04 
       3.289091877084e-01       3.077524061443e-04 
       3.400460298905e-01       1.654586248679e-04 
       3.515999235695e-01       1.095039581819e-04 
       3.635962710278e-01       3.910886726994e-05 
       3.760637505499e-01       8.740034447374e-06 
       3.890349143014e-01       4.733704241966e-06 
       4.025469215929e-01       2.344742659504e-05 
       4.166424455447e-01       4.587292404495e-05 
       4.313708034899e-01       3.261437921211e-05 
       4.467893781976e-01       2.341068054811e-05 
       4.629654198623e-01       1.414681926578e-05 
       4.799783500912e-01       6.060337950334e-06 
       4.979227318246e-01       2.956825511913e-06 
       5.169121269689e-01       1.090154167164e-06 
       5.370841403262e-01       2.660769142210e-07 
       5.586070463286e-01       9.557504974842e-08 
       5.816885093582e-01       1.271660267467e-07 
       6.065870143577e-01       2.590561972931e-07 
       6.336266466978e-01       4.034224807198e-07 
       6.632156057925e-01       5.823837520384e-07 
       6.958678637575e-01       8.743987808734e-07 
       7.322247983784e-01       5.286421014754e-07 
       7.730680193171e-01       3.530091862271e-07 
       8.193049551574e-01       7.029927879161e-08 
       8.718988013754e-01       3.276186261128e-08 
       9.317218028590e-01       1.001169431744e-07 
       9.993660906273e-01       1.135244786203e-07 
       1.075037109879e+00       1.794162410677e-08 
       1.158653485387e+00       9.887041719910e-09 
       1.250099156961e+00       2.095118980322e-08 
       1.349432400897e+00       3.182438370168e-09 
       1.456947456991e+00       3.561748941960e-09 
       1.573135110893e+00       5.103281098754e-09 
       1.698621895119e+00       1.719624288977e-09 
       1.834127512423e+00       1.307472994113e-09 
       1.980444933977e+00       1.410133185487e-09 
       2.138435191130e+00       4.148609210311e-10 
       2.309029198543e+00       6.028527061175e-10 
       2.493232376993e+00       4.577836499296e-10 
       2.692130394536e+00       1.950181739927e-10 
       2.906895533764e+00       1.152126931301e-10 
       3.138793596840e+00       5.802216925562e-11 
       3.389191365541e+00       6.406702181647e-11 
       3.659564656886e+00       3.983926110360e-11 
       3.951507021438e+00       3.909377689949e-11 
       4.266739135513e+00       5.187010895254e-12 
       4.607118942658e+00       2.263173461160e-11 
       4.974652604172e+00       1.063069725265e-11 
       5.371506323193e+00       1.506430430891e-12 
       5.800019112071e+00       2.340450289946e-12 
       6.262716578240e+00       2.385487175074e-12 
       6.762325809881e+00       4.026406691027e-12 
       7.301791449077e+00       2.492777036106e-12 
       7.884293047211e+00       1.073752706733e-12 
       8.513263804891e+00       2.666796687651e-13 
       9.192410806865e+00       6.852414975776e-13 
       9.925736871166e+00       2.224050109197e-13 
       1.071756414128e+01       1.298786521356e-13 
       1.157255956041e+01       1.994687047314e-13 
       1.249576237789e+01       1.544660922157e-13 
       1.349261385000e+01       1.044367989569e-13 
       1.456898931011e+01       6.955169348446e-14 
       1.573123279727e+01       2.189445353857e-14 
       1.698619444729e+01       1.443478792203e-14 
       1.834127086665e+01       1.050753527259e-14 
       1.980444872733e+01       8.418646740615e-15 
       2.138435183937e+01       6.097720045748e-15 
       2.309029197863e+01       7.123171782682e-15 
       2.493232376942e+01       4.785779202905e-15 
       2.692130394533e+01       2.296282695712e-15 
       2.906895533764e+01       1.407358162483e-15 
       3.138793596840e+01       1.168586614797e-15 
       3.389191365541e+01       9.818525351453e-16 
       3.659564656886e+01       5.318979256809e-16 
       3.951507021438e+01       4.227961929841e-16 
       4.266739135513e+01       3.562352434803e-16 
       4.607118942658e+01       2.440168084434e-16 
       4.974652604172e+01       9.325829693599e-17 
       5.371506323193e+01       7.744343127226e-17 
       5.800019112071e+01       7.268307180643e-17 
       6.262716578240e+01       5.277112371642e-17 
       6.762325809881e+01       3.315828517775e-17 
