# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       1.264275822335e-02 
       1.173155669539e-01       1.278304386689e-02 
       1.212980586983e-01       1.210115764000e-02 
       1.254007961065e-01       1.072840042011e-02 
       1.296299459934e-01       8.894525016905e-03 
       1.339916477160e-01       6.878190735795e-03 
       1.384920277736e-01       4.943990531578e-03 
       1.431372111762e-01       3.289383536273e-03 
       1.479333307714e-01       2.014720650646e-03 
       1.528865355934e-01       1.126487629375e-03 
       1.580029992204e-01       5.652142171298e-04 
       1.632889290723e-01       2.436717746535e-04 
       1.687505775527e-01       7.902216514064e-05 
       1.743942559171e-01       1.064245543368e-05 
       1.802263517371e-01       2.733412712995e-06 
       1.862533508214e-01       3.755268151802e-05 
       1.924818644494e-01       1.051438536186e-04 
       1.989186627765e-01       1.891630218986e-04 
       2.055707152847e-01       2.626814436138e-04 
       2.124452391818e-01       3.002097046761e-04 
       2.195497567139e-01       2.884623639096e-04 
       2.268921624510e-01       2.321849315375e-04 
       2.344808017550e-01       1.560125412839e-04 
       2.423245618548e-01       8.836967790583e-05 
       2.504329772620e-01       4.214618142217e-05 
       2.588163516754e-01       1.645969588308e-05 
       2.674858990930e-01       4.848990179350e-06 
       2.764539076010e-01       5.227551850538e-07 
       2.857339303080e-01       4.106125125054e-07 
       2.953410092148e-01       3.496444514760e-06 
       3.052919395542e-01       8.096224745286e-06 
       3.156055844677e-01       1.125232898670e-05 
       3.263032530092e-01       1.068685178987e-05 
       3.374091587054e-01       7.707676704416e-06 
       3.489509817175e-01       4.366814196978e-06 
       3.609605657343e-01       2.153098718991e-06 
       3.734747921333e-01       8.534850686686e-07 
       3.865366902904e-01       1.802650150284e-07 
       4.001968667448e-01       3.214735509826e-09 
       4.145153713076e-01       1.655352640499e-07 
       4.295641718077e-01       3.286231729204e-07 
       4.454304922144e-01       3.002945902838e-07 
       4.622214006969e-01       1.941980083074e-07 
       4.800702491654e-01       9.271545728550e-08 
       4.991459272112e-01       1.803817884905e-08 
       5.196665217302e-01       6.711645243193e-10 
       5.419201087032e-01       1.366599743939e-08 
       5.662975451962e-01       2.071940118689e-08 
       5.933463737275e-01       1.506657501762e-08 
       6.238638458458e-01       4.476148548549e-09 
       6.590669257916e-01       1.972756487548e-10 
       7.009246080454e-01       4.664098385791e-11 
       7.528593308799e-01       7.617181036922e-14 
       8.213469537518e-01       1.294683734661e-10 
       9.196980813302e-01       5.893461346421e-11 
       1.075112183810e+00       1.162609754247e-11 
       1.322697471132e+00       4.427674874810e-12 
       1.662328205042e+00       1.010468793728e-12 
       2.092692408506e+00       3.061976453820e-13 
       2.634543445090e+00       1.057503494399e-13 
       3.316693691389e+00       3.345286796326e-14 
       4.175469971226e+00       1.462932752240e-14 
       5.256605252960e+00       4.498839777635e-15 
       6.617673932723e+00       1.092932671136e-15 
       8.331157880872e+00       3.527796049553e-16 
       1.048830636590e+01       8.798078755022e-17 
       1.320399541071e+01       2.922523028211e-17 
       1.662284535976e+01       7.688117810453e-18 
       2.092692243973e+01       1.339075785367e-18 
       2.634543445002e+01       3.574754454531e-19 
       3.316693691389e+01       4.557065555180e-20 
       4.175469971226e+01       1.405427917569e-23 
       5.256605252960e+01       1.624588207400e-22 
       6.617673932723e+01       2.493107234080e-23 
