# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       9.061140592139e-02 
       4.145153713076e-01       8.403291275233e-02 
       4.295641718077e-01       7.788697872494e-02 
       4.454304922144e-01       7.233745917334e-02 
       4.622214006969e-01       6.708937990624e-02 
       4.800702491654e-01       6.188736846650e-02 
       4.991459272112e-01       5.692188856243e-02 
       5.196665217302e-01       5.231144926645e-02 
       5.419201087032e-01       4.782777585876e-02 
       5.662975451962e-01       4.348209851744e-02 
       5.933463737275e-01       3.932624359220e-02 
       6.238638458458e-01       3.524849115342e-02 
       6.590669257916e-01       3.125787484317e-02 
       7.009246080454e-01       2.728222128608e-02 
       7.528593308799e-01       2.327329944193e-02 
       8.213469537518e-01       1.914297752638e-02 
       9.196980813302e-01       1.481168272424e-02 
       1.075112183810e+00       1.034538637414e-02 
       1.322697471132e+00       6.373811304752e-03 
       1.662328205042e+00       3.699899498611e-03 
       2.092692408506e+00       2.118734892848e-03 
       2.634543445090e+00       1.202129838102e-03 
       3.316693691389e+00       6.758904482644e-04 
       4.175469971226e+00       3.763478065211e-04 
       5.256605252960e+00       2.071612688091e-04 
       6.617673932723e+00       1.122998310514e-04 
       8.331157880872e+00       5.949559245232e-05 
       1.048830636590e+01       3.035836950718e-05 
       1.320399541071e+01       1.450967303237e-05 
       1.662284535976e+01       6.155815031848e-06 
       2.092692243973e+01       2.078428536859e-06 
       2.634543445002e+01       4.310040491166e-07 
       3.316693691389e+01       1.930324680631e-08 
       4.175469971226e+01       6.912579883073e-09 
       5.256605252960e+01       3.047639861029e-09 
       6.617673932723e+01       1.126268504206e-09 
