# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838770277777e+02 
       6.958678637575e-01       1.653534350515e+02 
       7.322247983784e-01       1.476944937698e+02 
       7.730680193171e-01       1.308332654565e+02 
       8.193049551574e-01       1.148308848273e+02 
       8.718988013754e-01       9.976255130104e+01 
       9.317218028590e-01       8.577732491987e+01 
       9.993660906273e-01       7.305429990689e+01 
       1.075037109879e+00       6.173578724086e+01 
       1.158653485387e+00       5.187880454879e+01 
       1.250099156961e+00       4.343998437258e+01 
       1.349432400897e+00       3.628871315240e+01 
       1.456947456991e+00       3.026774647142e+01 
       1.573135110893e+00       2.521439952940e+01 
       1.698621895119e+00       2.098195375091e+01 
       1.834127512423e+00       1.744223076790e+01 
       1.980444933977e+00       1.448552014137e+01 
       2.138435191130e+00       1.201887502170e+01 
       2.309029198543e+00       9.963050039558e+00 
       2.493232376993e+00       8.251747095543e+00 
       2.692130394536e+00       6.828499791197e+00 
       2.906895533764e+00       5.646149579215e+00 
       3.138793596840e+00       4.664803486303e+00 
       3.389191365541e+00       3.851041469185e+00 
       3.659564656886e+00       3.176846485876e+00 
       3.951507021438e+00       2.618787483507e+00 
       4.266739135513e+00       2.157271312682e+00 
       4.607118942658e+00       1.775843874179e+00 
       4.974652604172e+00       1.460888645735e+00 
       5.371506323193e+00       1.201030349253e+00 
       5.800019112071e+00       9.867780043730e-01 
       6.262716578240e+00       8.102457201546e-01 
       6.762325809881e+00       6.649026951972e-01 
       7.301791449077e+00       5.453132761976e-01 
       7.884293047211e+00       4.469865384017e-01 
       8.513263804891e+00       3.661817909931e-01 
       9.192410806865e+00       2.998165864044e-01 
       9.925736871166e+00       2.453534277905e-01 
       1.071756414128e+01       2.006753731906e-01 
       1.157255956041e+01       1.640464008560e-01 
       1.249576237789e+01       1.340339201299e-01 
       1.349261385000e+01       1.094533789211e-01 
       1.456898931011e+01       8.933319582449e-02 
       1.573123279727e+01       7.287129566486e-02 
       1.698619444729e+01       5.940915911717e-02 
       1.834127086665e+01       4.840429747247e-02 
       1.980444872733e+01       3.941302063590e-02 
       2.138435183937e+01       3.206949605034e-02 
       2.309029197863e+01       2.607381909004e-02 
       2.493232376942e+01       2.118082384952e-02 
       2.692130394533e+01       1.718891544641e-02 
       2.906895533764e+01       1.393331482691e-02 
       3.138793596840e+01       1.127893003590e-02 
       3.389191365541e+01       9.115412615953e-03 
       3.659564656886e+01       7.352448919074e-03 
       3.951507021438e+01       5.916529968116e-03 
       4.266739135513e+01       4.747276058497e-03 
       4.607118942658e+01       3.795552278343e-03 
       4.974652604172e+01       3.021315458645e-03 
       5.371506323193e+01       2.391922109024e-03 
       5.800019112071e+01       1.880930928517e-03 
       6.262716578240e+01       1.466677295514e-03 
       6.762325809881e+01       1.131685130823e-03 
