# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       2.718340277509e-02 
       8.412184533139e-02       1.607509662936e-02 
       8.716512277352e-02       8.211534946898e-03 
       9.027813693913e-02       3.177698841955e-03 
       9.346688429613e-02       5.866192861943e-04 
       9.673716026122e-02       3.051528515501e-05 
       1.000946150608e-01       1.052337908161e-03 
       1.035447986307e-01       3.140489812392e-03 
       1.070931966524e-01       5.751779597242e-03 
       1.107452594180e-01       8.358282417496e-03 
       1.145064248899e-01       1.050876454878e-02 
       1.183821370656e-01       1.188781943244e-02 
       1.223778605591e-01       1.235597775456e-02 
       1.264990921707e-01       1.195408474999e-02 
       1.307513701078e-01       1.086910092427e-02 
       1.351402814485e-01       9.368783958943e-03 
       1.396714683894e-01       7.726019195621e-03 
       1.443506337875e-01       6.157149525940e-03 
       1.491835464900e-01       4.791238588339e-03 
       1.541760469368e-01       3.670732325109e-03 
       1.593340535209e-01       2.775407642510e-03 
       1.646635701934e-01       2.053564842008e-03 
       1.701706958081e-01       1.452372082414e-03 
       1.758616357070e-01       9.402980451699e-04 
       1.817427160581e-01       5.172400172083e-04 
       1.878204014651e-01       2.066550325366e-04 
       1.941013163855e-01       3.547159636652e-05 
       2.005922709060e-01       3.037569933563e-06 
       2.073002914514e-01       6.363645409155e-05 
       2.142326570343e-01       1.516211555211e-04 
       2.213969417044e-01       2.142069388631e-04 
       2.288010639201e-01       2.299859653209e-04 
       2.364533436625e-01       2.108317184653e-04 
       2.443625682390e-01       1.799701812211e-04 
       2.525380678946e-01       1.499920073517e-04 
       2.609898025770e-01       1.231286172072e-04 
       2.697284614969e-01       9.646756805862e-05 
       2.787655775073e-01       6.550950875667e-05 
       2.881136588192e-01       3.400484268410e-05 
       2.977863412019e-01       1.132763665312e-05 
       3.077985646248e-01       1.220093730161e-06 
       3.181667793367e-01       3.093498926061e-07 
       3.289091877084e-01       2.390716246725e-06 
       3.400460298905e-01       4.453660772556e-06 
       3.515999235695e-01       5.990008023160e-06 
       3.635962710278e-01       7.154132920696e-06 
       3.760637505499e-01       6.923506161573e-06 
       3.890349143014e-01       5.180164207799e-06 
       4.025469215929e-01       2.820050762881e-06 
       4.166424455447e-01       1.173890892584e-06 
       4.313708034899e-01       3.330565886763e-07 
       4.467893781976e-01       3.212343173293e-08 
       4.629654198623e-01       2.520610790824e-08 
       4.799783500912e-01       1.576247673109e-07 
       4.979227318246e-01       2.177089562997e-07 
       5.169121269689e-01       1.754348520043e-07 
       5.370841403262e-01       1.050191125423e-07 
       5.586070463286e-01       3.638943916679e-08 
       5.816885093582e-01       2.354509166618e-09 
       6.065870143577e-01       3.007073552542e-09 
       6.336266466978e-01       1.184394010854e-08 
       6.632156057925e-01       1.340237018507e-08 
       6.958678637575e-01       7.328068377914e-09 
       7.322247983784e-01       1.592299426056e-09 
       7.730680193171e-01       3.469790488886e-11 
       8.193049551574e-01       6.293738350344e-11 
       8.718988013754e-01       1.344576377727e-12 
       9.317218028590e-01       9.939038777098e-11 
       9.993660906273e-01       1.350745823747e-10 
       1.075037109879e+00       3.652514270931e-11 
       1.158653485387e+00       1.358856778842e-11 
       1.250099156961e+00       1.199037500041e-11 
       1.349432400897e+00       6.795107260647e-12 
       1.456947456991e+00       5.238912850688e-12 
       1.573135110893e+00       3.454347813544e-12 
       1.698621895119e+00       2.653995153522e-12 
       1.834127512423e+00       1.232230622825e-12 
       1.980444933977e+00       1.172349278705e-12 
       2.138435191130e+00       6.088038422129e-13 
       2.309029198543e+00       5.138446448110e-13 
       2.493232376993e+00       3.326710836218e-13 
       2.692130394536e+00       2.355906748096e-13 
       2.906895533764e+00       1.250467607448e-13 
       3.138793596840e+00       8.012799123960e-14 
       3.389191365541e+00       6.905646814434e-14 
       3.659564656886e+00       4.231434567856e-14 
       3.951507021438e+00       3.347825199792e-14 
       4.266739135513e+00       1.699491504125e-14 
       4.607118942658e+00       1.417544597744e-14 
       4.974652604172e+00       1.092654298329e-14 
       5.371506323193e+00       5.745044412336e-15 
       5.800019112071e+00       3.896235890795e-15 
       6.262716578240e+00       2.560626809974e-15 
       6.762325809881e+00       2.506852789303e-15 
       7.301791449077e+00       1.682373621351e-15 
       7.884293047211e+00       1.054802549138e-15 
       8.513263804891e+00       5.610580938259e-16 
       9.192410806865e+00       5.176720860981e-16 
       9.925736871166e+00       2.506738599123e-16 
       1.071756414128e+01       1.631338803160e-16 
       1.157255956041e+01       1.530479518195e-16 
       1.249576237789e+01       1.009984585718e-16 
       1.349261385000e+01       6.554090749086e-17 
       1.456898931011e+01       4.255993545820e-17 
       1.573123279727e+01       1.875326938841e-17 
       1.698619444729e+01       1.176737748892e-17 
       1.834127086665e+01       7.182567971487e-18 
       1.980444872733e+01       4.573351171397e-18 
       2.138435183937e+01       2.879857046223e-18 
       2.309029197863e+01       2.434918743983e-18 
       2.493232376942e+01       1.407804449464e-18 
       2.692130394533e+01       5.636096211348e-19 
       2.906895533764e+01       2.639992992900e-19 
       3.138793596840e+01       1.612971050395e-19 
       3.389191365541e+01       9.364877298402e-20 
       3.659564656886e+01       3.351602297053e-20 
       3.951507021438e+01       1.146311724657e-20 
       4.266739135513e+01       6.015463486596e-21 
       4.607118942658e+01       1.494249791058e-21 
       4.974652604172e+01       1.753240750852e-22 
       5.371506323193e+01       1.882775562716e-22 
       5.800019112071e+01       2.032571323303e-22 
       6.262716578240e+01       1.794981135330e-22 
       6.762325809881e+01       5.214394965613e-23 
