# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.786139318651e+03 
       1.212980586983e-01       4.647914202678e+03 
       1.254007961065e-01       4.509107705781e+03 
       1.296299459934e-01       4.354528680011e+03 
       1.339916477160e-01       4.173193233798e+03 
       1.384920277736e-01       3.961138761401e+03 
       1.431372111762e-01       3.722644658332e+03 
       1.479333307714e-01       3.469532709672e+03 
       1.528865355934e-01       3.218305136774e+03 
       1.580029992204e-01       2.986240071677e+03 
       1.632889290723e-01       2.786930815349e+03 
       1.687505775527e-01       2.626790407527e+03 
       1.743942559171e-01       2.503735243424e+03 
       1.802263517371e-01       2.407297685334e+03 
       1.862533508214e-01       2.322221369077e+03 
       1.924818644494e-01       2.231518600934e+03 
       1.989186627765e-01       2.122149249208e+03 
       2.055707152847e-01       1.991995481878e+03 
       2.124452391818e-01       1.850288535356e+03 
       2.195497567139e-01       1.712135375472e+03 
       2.268921624510e-01       1.590945227264e+03 
       2.344808017550e-01       1.493632122185e+03 
       2.423245618548e-01       1.418270036248e+03 
       2.504329772620e-01       1.354428872802e+03 
       2.588163516754e-01       1.288894750693e+03 
       2.674858990930e-01       1.213894394733e+03 
       2.764539076010e-01       1.130654381871e+03 
       2.857339303080e-01       1.048059274906e+03 
       2.953410092148e-01       9.761451794890e+02 
       3.052919395542e-01       9.177704200836e+02 
       3.156055844677e-01       8.678596206599e+02 
       3.263032530092e-01       8.184896930720e+02 
       3.374091587054e-01       7.651095740552e+02 
       3.489509817175e-01       7.106342173108e+02 
       3.609605657343e-01       6.607493751910e+02 
       3.734747921333e-01       6.180479445947e+02 
       3.865366902904e-01       5.792740754113e+02 
       4.001968667448e-01       5.403560747722e+02 
       4.145153713076e-01       5.011153552013e+02 
       4.295641718077e-01       4.644644579722e+02 
       4.454304922144e-01       4.313719505206e+02 
       4.622214006969e-01       4.000794187678e+02 
       4.800702491654e-01       3.690554356401e+02 
       4.991459272112e-01       3.394424175379e+02 
       5.196665217302e-01       3.119519055659e+02 
       5.419201087032e-01       2.852150020878e+02 
       5.662975451962e-01       2.592982684797e+02 
       5.933463737275e-01       2.345166008652e+02 
       6.238638458458e-01       2.101992605672e+02 
       6.590669257916e-01       1.864031275748e+02 
       7.009246080454e-01       1.626966441383e+02 
       7.528593308799e-01       1.387899284091e+02 
       8.213469537518e-01       1.141605433577e+02 
       9.196980813302e-01       8.833335959158e+01 
       1.075112183810e+00       6.170200014747e+01 
       1.322697471132e+00       3.802098330153e+01 
       1.662328205042e+00       2.207880233991e+01 
       2.092692408506e+00       1.265244384693e+01 
       2.634543445090e+00       7.188817211965e+00 
       3.316693691389e+00       4.052570507409e+00 
       4.175469971226e+00       2.267743433058e+00 
       5.256605252960e+00       1.259993258436e+00 
       6.617673932723e+00       6.950960989996e-01 
       8.331157880872e+00       3.806025022927e-01 
       1.048830636590e+01       2.066571248658e-01 
       1.320399541071e+01       1.110819779440e-01 
       1.662284535976e+01       5.893824786111e-02 
       2.092692243973e+01       3.072123718096e-02 
       2.634543445002e+01       1.561209545730e-02 
       3.316693691389e+01       7.642618089337e-03 
       4.175469971226e+01       3.534965894544e-03 
       5.256605252960e+01       1.496688921948e-03 
       6.617673932723e+01       5.489145805884e-04 
