# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864325022126e+02 
       7.009246080454e-01       1.627239900821e+02 
       7.528593308799e-01       1.388179027937e+02 
       8.213469537518e-01       1.141878101054e+02 
       9.196980813302e-01       8.835844831305e+01 
       1.075112183810e+00       6.172556781472e+01 
       1.322697471132e+00       3.804284735850e+01 
       1.662328205042e+00       2.209784962002e+01 
       2.092692408506e+00       1.266901233222e+01 
       2.634543445090e+00       7.203208242195e+00 
       3.316693691389e+00       4.065092973512e+00 
       4.175469971226e+00       2.278582832442e+00 
       5.256605252960e+00       1.269334655731e+00 
       6.617673932723e+00       7.031127386274e-01 
       8.331157880872e+00       3.874638749949e-01 
       1.048830636590e+01       2.124999749786e-01 
       1.320399541071e+01       1.160255936813e-01 
       1.662284535976e+01       6.308876233131e-02 
       2.092692243973e+01       3.417030656736e-02 
       2.634543445002e+01       1.843761787737e-02 
       3.316693691389e+01       9.911486903035e-03 
       4.175469971226e+01       5.307687969205e-03 
       5.256605252960e+01       2.830479523699e-03 
       6.617673932723e+01       1.502138857483e-03 
