# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507071e-01      -1.876370684319e-01      -2.321624486937e-01      -1.889249827407e-01       6.071024353329e-01       5.933911213492e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461375e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842761e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517018e+00      -1.802808549133e+00      -1.813124092905e+00      -1.112428912859e+00      -1.792908455472e+00       5.692859561760e-01       5.656123564461e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566942e+00      -3.220130104844e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817546e+00       5.434382935173e-01       5.438070660918e-01 
       6.122441196689e-03      -9.989933531697e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940161e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551765753e-01      -4.270304217786e+00      -4.333599674314e+00      -7.898664338934e-01      -4.223790049024e+00       5.276532616984e-01       5.291757125498e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501599e-01      -5.625099510431e+00      -5.740197101642e+00      -5.869027236883e-01      -5.574777602783e+00       5.104156568839e-01       5.120885373666e-01 
       8.322579568496e-03      -4.422275465963e-01      -6.437283919043e+00      -6.592207460003e+00      -5.384209776532e-01      -6.393942102205e+00       5.013413856120e-01       5.027223223285e-01 
       8.986514704559e-03      -3.980554874147e-01      -7.350806034335e+00      -7.559034391863e+00      -5.442266768678e-01      -7.324343469583e+00       4.919582127114e-01       4.928816860645e-01 
       9.703415373875e-03      -4.371424940542e-01      -8.374253977494e+00      -8.653671820634e+00      -5.995447439632e-01      -8.378167000280e+00       4.822104931117e-01       4.826177045038e-01 
       1.047750691046e-02      -5.519988947671e-01      -9.515807076353e+00      -9.890049880653e+00      -6.770012111804e-01      -9.567625660403e+00       4.720009196004e-01       4.719583071877e-01 
       1.131335172503e-02      -7.012258824766e-01      -1.078272667861e+01      -1.128291107146e+01      -7.310898858152e-01      -1.090467583762e+01       4.612080449616e-01       4.608919485924e-01 
       1.221587619537e-02      -8.138150931160e-01      -1.218067660775e+01      -1.284757046154e+01      -7.181601582299e-01      -1.240102316726e+01       4.497187345354e-01       4.493582383929e-01 
       1.319039970183e-02      -8.164834902061e-01      -1.371285447907e+01      -1.459956641962e+01      -6.281914871160e-01      -1.406853469236e+01       4.374666279873e-01       4.372551545087e-01 
       1.424266597920e-02      -6.821685109026e-01      -1.537899012323e+01      -1.655421466614e+01      -5.077473804031e-01      -1.591980462243e+01       4.244567962480e-01       4.244683772346e-01 
       1.537887696964e-02      -4.733644434394e-01      -1.717416868487e+01      -1.872611112379e+01      -4.414570654173e-01      -1.796808239235e+01       4.107548883899e-01       4.109170222710e-01 
       1.660572937560e-02      -3.300957226161e-01      -1.908778811958e+01      -2.112856389140e+01      -4.790793185288e-01      -2.022560046598e+01       3.964365396438e-01       3.965936832393e-01 
       1.793045412207e-02      -3.672566215492e-01      -2.110253480944e+01      -2.377304662603e+01      -5.618294898371e-01      -2.270039042639e+01       3.815289007058e-01       3.815680345192e-01 
       1.936085889642e-02      -5.360933729506e-01      -2.319361692861e+01      -2.666841291261e+01      -5.593573857641e-01      -2.539361976573e+01       3.659973264692e-01       3.659363081402e-01 
       2.090537351881e-02      -6.201020548159e-01      -2.532837627243e+01      -2.982007563949e+01      -4.418968213369e-01      -2.830077655620e+01       3.498089275799e-01       3.497547452283e-01 
       2.257309534705e-02      -4.797926154800e-01      -2.746748100745e+01      -3.322922548896e+01      -3.647945183001e-01      -3.141629724141e+01       3.330160878249e-01       3.330298047360e-01 
       2.437382002240e-02      -2.989061483182e-01      -2.956732156054e+01      -3.689242736764e+01      -4.271506388711e-01      -3.473496580360e+01       3.157566068940e-01       3.157928465232e-01 
       2.631799943729e-02      -3.501451843023e-01      -3.158654698763e+01      -4.080204121591e+01      -4.467427576800e-01      -3.824674234657e+01       2.981756181343e-01       2.981782742148e-01 
       2.841644544598e-02      -4.864618925771e-01      -3.349538547216e+01      -4.494700443502e+01      -3.278296174451e-01      -4.193449024797e+01       2.804010004922e-01       2.803925416257e-01 
       3.067933354524e-02      -4.167392449525e-01      -3.528928095939e+01      -4.931363049378e+01      -3.208144490610e-01      -4.578426561645e+01       2.626266360139e-01       2.626430389766e-01 
       3.311368469821e-02      -4.188472521036e-01      -3.700728428539e+01      -5.388591822381e+01      -3.629327752615e-01      -4.979279533281e+01       2.451504305586e-01       2.451717923444e-01 
       3.571840442514e-02      -6.088344556913e-01      -3.875049402369e+01      -5.864419086533e+01      -2.562917984901e-01      -5.395903846282e+01       2.283155928244e-01       2.283225269849e-01 
       3.847720347390e-02      -4.386264842381e-01      -4.068904319527e+01      -6.356097802609e+01      -2.847224355739e-01      -5.828039731709e+01       2.124958422815e-01       2.125012152024e-01 
       4.135335537314e-02      -1.663024860861e-01      -4.304208863291e+01      -6.859834194587e+01      -2.608709643659e-01      -6.276113185662e+01       1.980989363833e-01       1.981036287459e-01 
       4.429361666563e-02      -2.076623925593e-01      -4.602224500246e+01      -7.371173770683e+01      -2.148505191845e-01      -6.740445454670e+01       1.854382704977e-01       1.854351210890e-01 
       4.724366437916e-02      -2.935617104356e-01      -4.976443115981e+01      -7.886192269659e+01      -2.493476187591e-01      -7.219537244725e+01       1.745829944036e-01       1.745833783076e-01 
       5.016480834039e-02      -3.097673451056e-01      -5.429213868455e+01      -8.402612880589e+01      -1.825073191227e-01      -7.711474675419e+01       1.653865622933e-01       1.653880968210e-01 
       5.303989618930e-02      -2.029214503321e-01      -5.952681309015e+01      -8.919780071298e+01      -2.025842607119e-01      -8.214650895281e+01       1.575823096604e-01       1.575823096604e-01 
       5.586870668205e-02      -1.947430785820e-01      -6.531449790257e+01      -9.437453309415e+01      -1.944182585189e-01      -8.726775747599e+01       1.508807882508e-01       1.508807882508e-01 
       5.866042679206e-02      -1.875308489659e-01      -7.145672017344e+01      -9.955311320538e+01      -1.872169305600e-01      -9.244439350466e+01       1.449780587559e-01       1.449780587559e-01 
       6.142798931504e-02      -1.809503588605e-01      -7.772481289169e+01      -1.047216564488e+02      -1.806465042220e-01      -9.763193876535e+01       1.396262846107e-01       1.396262846107e-01 
       6.418496438662e-02      -1.747326468285e-01      -8.387232422295e+01      -1.098579595574e+02      -1.744385110541e-01      -1.027747593406e+02       1.346245543839e-01       1.346245543839e-01 
       6.694418832236e-02      -1.686734886337e-01      -8.965001194662e+01      -1.149315579882e+02      -1.683890884923e-01      -1.078100290297e+02       1.298180477050e-01       1.298180477050e-01 
       6.971731104453e-02      -1.626242893073e-01      -9.481635467604e+01      -1.199047372561e+02      -1.623498916331e-01      -1.126701543044e+02       1.250913111594e-01       1.250913111594e-01 
       7.251476154108e-02      -1.564909022386e-01      -9.915794457232e+01      -1.247381751400e+02      -1.562269154700e-01      -1.172904953736e+02       1.203671046717e-01       1.203671046717e-01 
       7.534587669814e-02      -1.502280218947e-01      -1.025080616282e+02      -1.293947389860e+02      -1.499748992994e-01      -1.216152990020e+02       1.156021177593e-01       1.156021177593e-01 
       7.821907664495e-02      -1.438334685823e-01      -1.047667823247e+02      -1.338440563948e+02      -1.435916204570e-01      -1.256044981575e+02       1.107835827410e-01       1.107835827410e-01 
       8.114203771084e-02      -1.373468455889e-01      -1.059229811890e+02      -1.380696801625e+02      -1.371165588058e-01      -1.292429253512e+02       1.059277601110e-01       1.059277601110e-01 
       8.412184533139e-02      -1.308429345767e-01      -1.060727932244e+02      -1.420746302785e+02      -1.306243039116e-01      -1.325476582552e+02       1.010761514619e-01       1.010761514619e-01 
       8.716512277352e-02      -1.244193711913e-01      -1.054239840732e+02      -1.458816165419e+02      -1.242122566862e-01      -1.355688655149e+02       9.628711034685e-02       9.628711034685e-02 
       9.027813693913e-02      -1.181938997989e-01      -1.043053363112e+02      -1.495422786775e+02      -1.179978922472e-01      -1.383988047503e+02       9.163477512487e-02       9.163477512487e-02 
       9.346688429613e-02      -1.122876240047e-01      -1.031454150577e+02      -1.531323643524e+02      -1.121020468099e-01      -1.411646453271e+02       8.719728986284e-02       8.719728986284e-02 
       9.673716026122e-02      -1.068125738801e-01      -1.024437742983e+02      -1.567493463591e+02      -1.066365103640e-01      -1.440221421808e+02       8.304901854128e-02       8.304901854128e-02 
       1.000946150608e-01      -1.018587793578e-01      -1.027217817382e+02      -1.605055386635e+02      -1.016911290063e-01      -1.471425253385e+02       7.925157379514e-02       7.925157379514e-02 
       1.035447986307e-01      -9.747914315828e-02      -1.044528386301e+02      -1.645134700494e+02      -9.731870802385e-02      -1.506899148746e+02       7.584340383776e-02       7.584340383776e-02 
       1.070931966524e-01      -9.368162839032e-02      -1.079901592650e+02      -1.688730713843e+02      -9.352721484928e-02      -1.547998517591e+02       7.283430192279e-02       7.283430192279e-02 
       1.107452594180e-01      -9.041966246857e-02      -1.134744694823e+02      -1.736496758311e+02      -9.027020030128e-02      -1.595472498056e+02       7.019838772780e-02       7.019838772780e-02 
       1.145064248899e-01      -8.759646062822e-02      -1.207782773496e+02      -1.788603485987e+02      -8.745110970819e-02      -1.649267287238e+02       6.787632979938e-02       6.787632979938e-02 
       1.183821370656e-01      -8.507113905362e-02      -1.294603095318e+02      -1.844578288286e+02      -8.492937941322e-02      -1.708325342239e+02       6.577853791735e-02       6.577853791735e-02 
       1.223778605591e-01      -8.267604105511e-02      -1.387781873267e+02      -1.903268110271e+02      -8.253772273123e-02      -1.770574162219e+02       6.379600319317e-02       6.379600319317e-02 
       1.264990921707e-01      -8.023940937459e-02      -1.477622719334e+02      -1.962895458871e+02      -8.010475067023e-02      -1.833084348167e+02       6.181472237711e-02       6.181472237711e-02 
       1.307513701078e-01      -7.761405636275e-02      -1.553617733674e+02      -2.021309091284e+02      -7.748357991471e-02      -1.892496961064e+02       5.973465877939e-02       5.973465877939e-02 
       1.351402814485e-01      -7.470484860730e-02      -1.606481519931e+02      -2.076376777307e+02      -7.457925943685e-02      -1.945654326717e+02       5.748827948218e-02       5.748827948218e-02 
       1.396714683894e-01      -7.149119779910e-02      -1.630557232562e+02      -2.126502064693e+02      -7.137121627528e-02      -1.990388965609e+02       5.505611235974e-02       5.505611235974e-02 
       1.443506337875e-01      -6.803425348349e-02      -1.625840059912e+02      -2.171090805616e+02      -6.792043764526e-02      -2.026213244098e+02       5.247235661566e-02       5.247235661566e-02 
       1.491835464900e-01      -6.446961154112e-02      -1.599214127555e+02      -2.210931465896e+02      -6.436220118297e-02      -2.054818901703e+02       4.982122324114e-02       4.982122324114e-02 
       1.541760469368e-01      -6.097977529590e-02      -1.564043741303e+02      -2.248243314666e+02      -6.087860058955e-02      -2.080054455687e+02       4.721972528330e-02       4.721972528330e-02 
       1.593340535209e-01      -5.775398588791e-02      -1.537878445478e+02      -2.286412054896e+02      -5.765846636221e-02      -2.107359985676e+02       4.479235552613e-02       4.479235552613e-02 
       1.646635701934e-01      -5.493872090320e-02      -1.538143228280e+02      -2.329157694347e+02      -5.484797288052e-02      -2.142430613872e+02       4.263770515952e-02       4.263770515952e-02 
       1.701706958081e-01      -5.259528644210e-02      -1.576835207084e+02      -2.379479700202e+02      -5.250831717983e-02      -2.189546573766e+02       4.080058482614e-02       4.080058482614e-02 
       1.758616357070e-01      -5.067679440727e-02      -1.655603045555e+02      -2.438508851320e+02      -5.059273943391e-02      -2.249884947995e+02       3.925540138326e-02       3.925540138326e-02 
       1.817427160581e-01      -4.903827316321e-02      -1.763359550968e+02      -2.504803545406e+02      -4.895660522414e-02      -2.320580387387e+02       3.791084718006e-02       3.791084718006e-02 
       1.878204014651e-01      -4.748576972889e-02      -1.878600717579e+02      -2.574844254909e+02      -4.740639237523e-02      -2.395482551366e+02       3.664274524144e-02       3.664274524144e-02 
       1.941013163855e-01      -4.581743029355e-02      -1.974168042822e+02      -2.642842967104e+02      -4.574067775519e-02      -2.465723230972e+02       3.531568160920e-02       3.531568160920e-02 
       2.005922709060e-01      -4.390731390382e-02      -2.028075882195e+02      -2.703357997819e+02      -4.383376941452e-02      -2.523503696084e+02       3.384196618635e-02       3.384196618635e-02 
       2.073002914514e-01      -4.176348044747e-02      -2.034077111394e+02      -2.754229008568e+02      -4.169368332148e-02      -2.566104706295e+02       3.222214618260e-02       3.222214618260e-02 
       2.142326570343e-01      -3.951979117588e-02      -2.006365477877e+02      -2.797815884244e+02      -3.945397004070e-02      -2.597615975520e+02       3.054101288980e-02       3.054101288980e-02 
       2.213969417044e-01      -3.736680181555e-02      -1.974869070264e+02      -2.839722755010e+02      -3.730476158586e-02      -2.627175645631e+02       2.892182052563e-02       2.892182052563e-02 
