# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240455484127e-01      -2.247756910775e+03      -2.254197437946e+03       1.264644334110e-01      -2.252527349686e+03       2.702366639151e-01       2.702366639151e-01 
       2.631818545635e-02       1.057070511709e-01      -3.032236192830e+03      -3.045084694143e+03       1.077682783485e-01      -3.042180288430e+03       2.302836672317e-01       2.302836672317e-01 
       3.311571692125e-02       8.685121960401e-02      -3.939028588236e+03      -3.962022006779e+03       8.854466807733e-02      -3.957262101280e+03       1.891980035851e-01       1.891980035851e-01 
       4.113809243311e-02       7.047687744161e-02      -4.928469024699e+03      -4.962233313279e+03       7.185104652804e-02      -4.955495563500e+03       1.535284402693e-01       1.535284402693e-01 
       4.792590854610e-02       6.092222055434e-02      -5.783669235854e+03      -5.821835376877e+03       6.211014796757e-02      -5.814156643121e+03       1.327199039959e-01       1.327199039959e-01 
       5.284436902701e-02       5.584716156062e-02      -6.449784908833e+03      -6.487732414183e+03       5.693614362487e-02      -6.479891886666e+03       1.216635161929e-01       1.216635161929e-01 
       5.689644391095e-02       5.246375345804e-02      -7.028869615480e+03      -7.064958832327e+03       5.348685137528e-02      -7.057238884549e+03       1.143022046580e-01       1.143022046580e-01 
       6.051252627066e-02       4.985308409009e-02      -7.559035613262e+03      -7.592849068246e+03       5.082525530172e-02      -7.585329470617e+03       1.086110256929e-01       1.086110256929e-01 
       6.388413457411e-02       4.762641228588e-02      -8.052338012070e+03      -8.084134336847e+03       4.855519402874e-02      -8.076785437484e+03       1.037630066365e-01       1.037630066365e-01 
       6.711249296401e-02       4.560072770037e-02      -8.511274899305e+03      -8.541775755191e+03       4.649000054618e-02      -8.534494658954e+03       9.934845108091e-02       9.934845108091e-02 
       7.025823437965e-02       4.367121576603e-02      -8.934602006514e+03      -8.964865730254e+03       4.452285829078e-02      -8.957497186516e+03       9.514418471986e-02       9.514418471986e-02 
       7.336115587705e-02       4.178139448038e-02      -9.319954486787e+03      -9.351269170260e+03       4.259618767267e-02      -9.343622645853e+03       9.102757871654e-02       9.102757871654e-02 
       7.644928796912e-02       3.990516743736e-02      -9.665276294353e+03      -9.699047529000e+03       4.068335077655e-02      -9.690914695993e+03       8.693765301889e-02       8.693765301889e-02 
       7.954353299775e-02       3.803271746442e-02      -9.970095977261e+03      -1.000772379364e+04       3.877437638253e-02      -9.998897333657e+03       8.285760695992e-02       8.285760695992e-02 
       8.266024078725e-02       3.617108956415e-02      -1.023605942140e+04      -1.027880255600e+04       3.687642906450e-02      -1.026909679224e+04       7.880049492300e-02       7.880049492300e-02 
       8.581273398637e-02       3.433665310973e-02      -1.046790378574e+04      -1.051674042878e+04       3.500621376712e-02      -1.050601222248e+04       7.480393664222e-02       7.480393664222e-02 
       8.901225918437e-02       3.255357116213e-02      -1.067334573603e+04      -1.072883896831e+04       3.318835446170e-02      -1.071700791383e+04       7.091921715557e-02       7.091921715557e-02 
       9.226860540985e-02       3.085022292671e-02      -1.086323437939e+04      -1.092542212666e+04       3.145176421649e-02      -1.091248686220e+04       6.720565988278e-02       6.720565988278e-02 
       9.559052048996e-02       2.925039532108e-02      -1.105075934422e+04      -1.111908003240e+04       2.982074339244e-02      -1.110512919325e+04       6.372120667148e-02       6.372120667148e-02 
       9.898599946599e-02       2.777986299193e-02      -1.125067209833e+04      -1.132395192458e+04       2.832152448882e-02      -1.130916567677e+04       6.051639512077e-02       6.051639512077e-02 
       1.024624891378e-01       2.645298153831e-02      -1.147735244524e+04      -1.155387020705e+04       2.696876220616e-02      -1.153851020480e+04       5.762487052019e-02       5.762487052019e-02 
       1.060270359164e-01       2.527407672745e-02      -1.174279723838e+04      -1.182043366655e+04       2.576687783826e-02      -1.180482036877e+04       5.505745974342e-02       5.505745974342e-02 
       1.096863943056e-01       2.423745765156e-02      -1.205465141745e+04      -1.213113008796e+04       2.471005089565e-02      -1.211560631339e+04       5.279948178865e-02       5.279948178865e-02 
       1.134471073830e-01       2.332321836031e-02      -1.241378002473e+04      -1.248698206423e+04       2.377799257843e-02      -1.247186570537e+04       5.080829244594e-02       5.080829244594e-02 
       1.173155669539e-01       2.250006030725e-02      -1.281272872964e+04      -1.288104546536e+04       2.293879927997e-02      -1.286657671362e+04       4.901643861377e-02       4.901643861377e-02 
       1.212980586983e-01       2.172984998144e-02      -1.323528177245e+04      -1.329795799250e+04       2.215357859068e-02      -1.328424816372e+04       4.733902475690e-02       4.733902475690e-02 
       1.254007961065e-01       2.096994215434e-02      -1.365731132979e+04      -1.371469947944e+04       2.137885954121e-02      -1.370169353649e+04       4.568395439347e-02       4.568395439347e-02 
       1.296299459934e-01       2.018145976686e-02      -1.404985796494e+04      -1.410351607211e+04       2.057500507972e-02      -1.409097871217e+04       4.396635938125e-02       4.396635938125e-02 
       1.339916477160e-01       1.933529393444e-02      -1.438397702405e+04      -1.443653962791e+04       1.971234237299e-02      -1.442407549002e+04       4.212331657021e-02       4.212331657021e-02 
       1.384920277736e-01       1.841885894196e-02      -1.463698946589e+04      -1.469177598448e+04       1.877803481177e-02      -1.467888913332e+04       4.012672066207e-02       4.012672066207e-02 
       1.431372111762e-01       1.743876796774e-02      -1.479884924893e+04      -1.485923374973e+04       1.777882278306e-02      -1.484542264863e+04       3.799071701770e-02       3.799071701770e-02 
       1.479333307714e-01       1.641989643910e-02      -1.487682779488e+04      -1.494546206969e+04       1.674007712500e-02      -1.493033614683e+04       3.577070838823e-02       3.577070838823e-02 
       1.528865355934e-01       1.540222580429e-02      -1.489688493812e+04      -1.497494212962e+04       1.570255543905e-02      -1.495833472248e+04       3.355326556714e-02       3.355326556714e-02 
       1.580029992204e-01       1.443107569028e-02      -1.489994097265e+04      -1.498659784638e+04       1.471246128541e-02      -1.496864287267e+04       3.143705041494e-02       3.143705041494e-02 
       1.632889290723e-01       1.354642822089e-02      -1.493309584778e+04      -1.502547176803e+04       1.381055822824e-02      -1.500661146311e+04       2.950931871756e-02       2.950931871756e-02 
       1.687505775527e-01       1.277104154954e-02      -1.503538820199e+04      -1.512908024831e+04       1.302005447333e-02      -1.510998374100e+04       2.782040751841e-02       2.782040751841e-02 
       1.743942559171e-01       1.210450182869e-02      -1.522383356919e+04      -1.531402957099e+04       1.234052140237e-02      -1.529542506910e+04       2.636860922474e-02       2.636860922474e-02 
       1.802263517371e-01       1.152016044525e-02      -1.548185178768e+04      -1.556476628102e+04       1.174479206023e-02      -1.554722609464e+04       2.509610699196e-02       2.509610699196e-02 
       1.862533508214e-01       1.097608830888e-02      -1.576245218149e+04      -1.583665636782e+04       1.119011511158e-02      -1.582039759393e+04       2.391108207929e-02       2.391108207929e-02 
       1.924818644494e-01       1.042298853335e-02      -1.599298878192e+04      -1.606010655968e+04       1.062623323431e-02      -1.604488963723e+04       2.270633947142e-02       2.270633947142e-02 
       1.989186627765e-01       9.820902457116e-03      -1.609681459955e+04      -1.616115852110e+04       1.001240986326e-02      -1.614634541581e+04       2.139504492169e-02       2.139504492169e-02 
       2.055707152847e-01       9.159935952855e-03      -1.603156691794e+04      -1.609857500778e+04       9.338550118308e-03      -1.608336390904e+04       1.995466403573e-02       1.995466403573e-02 
       2.124452391818e-01       8.461876358694e-03      -1.581009676146e+04      -1.588408485342e+04       8.626875545411e-03      -1.586784589815e+04       1.843376274178e-02       1.843376274178e-02 
       2.195497567139e-01       7.769694499039e-03      -1.549549322714e+04      -1.557759890021e+04       7.921191170677e-03      -1.556018135760e+04       1.692539292553e-02       1.692539292553e-02 
       2.268921624510e-01       7.125836108325e-03      -1.517188566334e+04      -1.525926768934e+04       7.264776722484e-03      -1.524111913141e+04       1.552272253721e-02       1.552272253721e-02 
       2.344808017550e-01       6.557375841207e-03      -1.491001712047e+04      -1.499692495592e+04       6.685230894000e-03      -1.497892771985e+04       1.428420813927e-02       1.428420813927e-02 
       2.423245618548e-01       6.063778922019e-03      -1.473027183637e+04      -1.481075224219e+04       6.182012105414e-03      -1.479381440741e+04       1.320916360242e-02       1.320916360242e-02 
       2.504329772620e-01       5.615231612070e-03      -1.457623050793e+04      -1.464719028158e+04       5.724721081916e-03      -1.463178866374e+04       1.223219545333e-02       1.223219545333e-02 
       2.588163516754e-01       5.169335310215e-03      -1.433824580475e+04      -1.440112172246e+04       5.270132617824e-03      -1.438705603341e+04       1.126104096688e-02       1.126104096688e-02 
       2.674858990930e-01       4.698121003409e-03      -1.391986043539e+04      -1.397962017532e+04       4.789729575675e-03      -1.396616559184e+04       1.023447165102e-02       1.023447165102e-02 
       2.764539076010e-01       4.201362328799e-03      -1.329254436109e+04      -1.335430344218e+04       4.283282720004e-03      -1.334072038608e+04       9.152164997984e-03       9.152164997984e-03 
       2.857339303080e-01       3.706206651218e-03      -1.252004712128e+04      -1.258535501359e+04       3.778469696534e-03      -1.257144357121e+04       8.073308451414e-03       8.073308451414e-03 
       2.953410092148e-01       3.248728423322e-03      -1.172108506653e+04      -1.178660896612e+04       3.312069970100e-03      -1.177289882636e+04       7.076620853852e-03       7.076620853852e-03 
       3.052919395542e-01       2.843943230996e-03      -1.096501624245e+04      -1.102489783910e+04       2.899393074512e-03      -1.101229376108e+04       6.194940467056e-03       6.194940467056e-03 
       3.156055844677e-01       2.478607549051e-03      -1.021753459200e+04      -1.026783674662e+04       2.526934154837e-03      -1.025695273960e+04       5.399070783519e-03       5.399070783519e-03 
       3.263032530092e-01       2.125368568956e-03      -9.369152100264e+03      -9.410734365743e+03       2.166807917984e-03      -9.401465522326e+03       4.629592609631e-03       4.629592609631e-03 
       3.374091587054e-01       1.765779596519e-03      -8.322528421930e+03      -8.359583585162e+03       1.800206808914e-03      -8.351331676558e+03       3.846201415791e-03       3.846201415791e-03 
       3.489509817175e-01       1.407867349073e-03      -7.093765595533e+03      -7.129175699321e+03       1.435314765203e-03      -7.121543014049e+03       3.066445694834e-03       3.066445694834e-03 
       3.609605657343e-01       1.073224180280e-03      -5.783267083953e+03      -5.815332886472e+03       1.094146252622e-03      -5.808609571508e+03       2.337451960652e-03       2.337451960652e-03 
       3.734747921333e-01       7.754611801062e-04      -4.473512897054e+03      -4.497706733315e+03       7.905769311238e-04      -4.492601579434e+03       1.688749922684e-03       1.688749922684e-03 
       3.865366902904e-01       5.055291469116e-04      -3.125989380382e+03      -3.139909641677e+03       5.153821011680e-04      -3.136809844070e+03       1.100770468887e-03       1.100770468887e-03 
       4.001968667448e-01       2.480394976735e-04      -1.644802323627e+03      -1.650285815153e+03       2.528714864540e-04      -1.648943075364e+03       5.398191911945e-04       5.398191911945e-04 
       4.145153713076e-01       1.087148078316e-06      -6.339346751679e+00      -5.920788900085e+00       1.103512818045e-06      -5.984467359784e+00       1.826140806944e-06       1.826140806944e-06 
       4.295641718077e-01      -2.231212273980e-04       1.706980221654e+03       1.714248060470e+03      -2.274769561632e-04       1.712607602312e+03      -4.866220563132e-04      -4.866220563132e-04 
       4.454304922144e-01      -4.177468774329e-04       3.432349832278e+03       3.449451800537e+03      -4.258973224252e-04       3.445763604023e+03      -9.105747792952e-04      -9.105747792952e-04 
       4.622214006969e-01      -5.874626687542e-04       5.195345551501e+03       5.222689198275e+03      -5.989221548485e-04       5.216878370190e+03      -1.280267255006e-03      -1.280267255006e-03 
       4.800702491654e-01      -7.379882105916e-04       7.040951055054e+03       7.076609880725e+03      -7.523828629441e-04       7.068953789939e+03      -1.608183426625e-03      -1.608183426625e-03 
       4.991459272112e-01      -8.635934267893e-04       8.907498097855e+03       8.951573530620e+03      -8.804371619657e-04       8.942050131060e+03      -1.881793922629e-03      -1.881793922629e-03 
       5.196665217302e-01      -9.580423789733e-04       1.070961690313e+04       1.076352556981e+04      -9.767273844446e-04       1.075193198548e+04      -2.087502742684e-03      -2.087502742684e-03 
       5.419201087032e-01      -1.024506589544e-03       1.245429631390e+04       1.251693826123e+04      -1.044487518108e-03       1.250346364332e+04      -2.232285960070e-03      -2.232285960070e-03 
       5.662975451962e-01      -1.060434425863e-03       1.407716113981e+04       1.414733690394e+04      -1.081115672495e-03       1.413220493158e+04      -2.310524582092e-03      -2.310524582092e-03 
       5.933463737275e-01      -1.060206698655e-03       1.545032567321e+04       1.552770804467e+04      -1.080883340100e-03       1.551104344206e+04      -2.310013160573e-03      -2.310013160573e-03 
       6.238638458458e-01      -1.022104456844e-03       1.646678723661e+04       1.654896614215e+04      -1.042037865273e-03       1.653125128963e+04      -2.226978972053e-03      -2.226978972053e-03 
       6.590669257916e-01      -9.398686025821e-04       1.689852255660e+04       1.698289017942e+04      -9.581977980639e-04       1.696470552841e+04      -2.047751793169e-03      -2.047751793169e-03 
       7.009246080454e-01      -8.074058546973e-04       1.641940288797e+04       1.650120947004e+04      -8.231516578572e-04       1.648356686642e+04      -1.759132710340e-03      -1.759132710340e-03 
       7.528593308799e-01      -6.164565181002e-04       1.446296334696e+04       1.453495162693e+04      -6.284785414158e-04       1.451942228522e+04      -1.343110321822e-03      -1.343110321822e-03 
       8.213469537518e-01      -3.615544822085e-04       1.009657378312e+04       1.014668489517e+04      -3.686056765207e-04       1.013586640290e+04      -7.877666681208e-04      -7.877666681208e-04 
       9.196980813302e-01      -5.795255796160e-05       2.029918970775e+03       2.039736951725e+03      -5.908309740277e-05       2.037602115737e+03      -1.263045066665e-04      -1.263045066665e-04 
       1.075112183810e+00       1.870928714135e-04      -8.949571702563e+03      -8.994428525694e+03       1.907408673860e-04      -8.984770382561e+03       4.075580169009e-04       4.075580169009e-04 
       1.322697471132e+00       1.380473252405e-04      -9.995011573637e+03      -1.004477771725e+04       1.407389181411e-04      -1.003404313433e+04       3.007079722435e-04       3.007079722435e-04 
       1.662328205042e+00      -4.277401769610e-05       4.893445926263e+03       4.918013870957e+03      -4.360835455837e-05       4.912726550833e+03      -9.321355442805e-05      -9.321355442805e-05 
       2.092692408506e+00      -1.109849523948e-05       2.012858314407e+03       2.022811058485e+03      -1.131503239798e-05       2.020660140090e+03      -2.419204054765e-05      -2.419204054765e-05 
       2.634543445090e+00       8.800604646643e-06      -2.526981599182e+03      -2.539583997537e+03       8.972131912897e-06      -2.536866854073e+03       1.916359436329e-05       1.916359436329e-05 
       3.316693691389e+00      -2.805204846851e-06       1.278346715826e+03       1.284738365571e+03      -2.859954187372e-06       1.283361257752e+03      -6.116855484420e-06      -6.116855484420e-06 
       4.175469971226e+00       3.471450402498e-07      -2.492937741307e+02      -2.505355511562e+02       3.538814204827e-07      -2.502677298778e+02       7.526345478835e-07       7.526345478835e-07 
       5.256605252960e+00       1.139974516375e-07      -1.291782332309e+02      -1.298329784555e+02       1.161999795487e-07      -1.296924324845e+02       2.460899801899e-07       2.460899801899e-07 
       6.617673932723e+00      -4.965237265008e-09       1.017659398132e+01       1.022805648800e+01      -5.074710750341e-09       1.021700282484e+01      -1.223215030383e-08      -1.223215030383e-08 
       8.331157880872e+00      -2.026390845203e-09       6.997528874371e+00       7.033881375176e+00      -2.073887613845e-09       7.026129437331e+00      -5.307566467918e-09      -5.307566467918e-09 
       1.048830636590e+01      -1.119413420749e-09       6.271086109235e+00       6.304446282455e+00      -1.146269994237e-09       6.297376714545e+00      -3.001504296609e-09      -3.001504296609e-09 
       1.320399541071e+01      -6.610195169570e-10       5.941679774663e+00       5.974133593106e+00      -6.770734104222e-10       5.967302897505e+00      -1.794557500645e-09      -1.794557500645e-09 
       1.662284535976e+01      -3.180291084803e-10       4.807924414274e+00       4.835393812785e+00      -3.262244563043e-10       4.829677307726e+00      -9.164260166801e-10      -9.164260166801e-10 
       2.092692243973e+01      -1.460663577732e-10       3.814745445679e+00       3.838079836112e+00      -1.501684797732e-10       3.833303137409e+00      -4.589363528850e-10      -4.589363528850e-10 
       2.634543445002e+01      -6.085218061928e-11       2.913334542931e+00       2.932954226841e+00      -6.282822302571e-11       2.929024510752e+00      -2.212596909314e-10      -2.212596909314e-10 
       3.316693691389e+01      -2.043526992414e-11       2.094800389627e+00       2.110998681728e+00      -2.133129539815e-11       2.107845626660e+00      -1.004657652214e-10      -1.004657652214e-10 
       4.175469971226e+01      -2.849742319547e-12       1.367571453045e+00       1.380304373341e+00      -3.218587805623e-12       1.377907995945e+00      -4.143806962412e-11      -4.143806962412e-11 
       5.256605252960e+01       3.433060501298e-12       7.707885803794e-01       7.798575092677e-01       3.302052643641e-12       7.782105231517e-01      -1.476646004349e-11      -1.476646004349e-11 
       6.617673932723e+01       4.629062610153e-12       3.283281072308e-01       3.334298734078e-01       4.593924704693e-12       3.325343378404e-01      -3.981216479537e-12      -3.981216479537e-12 
