# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.060748618976e+04 
       7.025823437965e-02       1.018520966090e+04 
       7.336115587705e-02       9.738065685127e+03 
       7.644928796912e-02       9.263004841938e+03 
       7.954353299775e-02       8.763845459421e+03 
       8.266024078725e-02       8.249547288737e+03 
       8.581273398637e-02       7.732539812492e+03 
       8.901225918437e-02       7.226969838662e+03 
       9.226860540985e-02       6.747159556516e+03 
       9.559052048996e-02       6.305703022687e+03 
       9.898599946599e-02       5.912436789451e+03 
       1.024624891378e-01       5.573246851939e+03 
       1.060270359164e-01       5.289344131462e+03 
       1.096863943056e-01       5.057185370167e+03 
       1.134471073830e-01       4.868702009572e+03 
       1.173155669539e-01       4.711518029240e+03 
       1.212980586983e-01       4.570415990994e+03 
       1.254007961065e-01       4.428904040473e+03 
       1.296299459934e-01       4.271830907188e+03 
       1.339916477160e-01       4.088418087497e+03 
       1.384920277736e-01       3.874670518868e+03 
       1.431372111762e-01       3.634905924784e+03 
       1.479333307714e-01       3.380794612797e+03 
       1.528865355934e-01       3.128700451457e+03 
       1.580029992204e-01       2.895653848654e+03 
       1.632889290723e-01       2.695029746400e+03 
       1.687505775527e-01       2.533127400898e+03 
       1.743942559171e-01       2.407880197211e+03 
       1.802263517371e-01       2.308877758719e+03 
       1.862533508214e-01       2.221230213417e+03 
       1.924818644494e-01       2.128317933142e+03 
       1.989186627765e-01       2.017408827882e+03 
       2.055707152847e-01       1.886413629490e+03 
       2.124452391818e-01       1.744397856344e+03 
       2.195497567139e-01       1.606090695757e+03 
       2.268921624510e-01       1.484457467019e+03 
       2.344808017550e-01       1.386148632264e+03 
       2.423245618548e-01       1.309270442926e+03 
       2.504329772620e-01       1.243746688009e+03 
       2.588163516754e-01       1.176892392757e+03 
       2.674858990930e-01       1.101273780237e+03 
       2.764539076010e-01       1.018089965872e+03 
       2.857339303080e-01       9.358158432158e+02 
       2.953410092148e-01       8.639339973539e+02 
       3.052919395542e-01       8.051097448172e+02 
       3.156055844677e-01       7.545293959597e+02 
       3.263032530092e-01       7.047801184523e+02 
       3.374091587054e-01       6.516352356162e+02 
       3.489509817175e-01       5.978087597952e+02 
       3.609605657343e-01       5.485221120965e+02 
       3.734747921333e-01       5.061210076088e+02 
       3.865366902904e-01       4.676211303871e+02 
       4.001968667448e-01       4.293423061987e+02 
       4.145153713076e-01       3.911364442589e+02 
       4.295641718077e-01       3.555761337199e+02 
       4.454304922144e-01       3.234975680362e+02 
       4.622214006969e-01       2.933571084988e+02 
       4.800702491654e-01       2.638385467940e+02 
       4.991459272112e-01       2.359079502228e+02 
       5.196665217302e-01       2.101613413239e+02 
       5.419201087032e-01       1.854694175841e+02 
       5.662975451962e-01       1.618972859873e+02 
       5.933463737275e-01       1.397105690557e+02 
       6.238638458458e-01       1.184185643166e+02 
       6.590669257916e-01       9.811746945366e+01 
       7.009246080454e-01       7.858440347439e+01 
       7.528593308799e-01       5.978445660852e+01 
       8.213469537518e-01       4.169325715015e+01 
       9.196980813302e-01       2.469619555637e+01 
       1.075112183810e+00       1.038882789920e+01 
       1.322697471132e+00       2.082800332962e+00 
       1.662328205042e+00       2.776998541647e-02 
       2.092692408506e+00       2.085975577530e-01 
       2.634543445090e+00       3.081823727821e-01 
       3.316693691389e+00       1.228188002575e-01 
       4.175469971226e+00       8.791476863181e-03 
       5.256605252960e+00       1.738732781527e-03 
       6.617673932723e+00       1.720134635872e-03 
       8.331157880872e+00       9.192187164072e-06 
       1.048830636590e+01       3.446468203116e-05 
       1.320399541071e+01       4.005989660306e-10 
       1.662284535976e+01       9.197936583041e-08 
       2.092692243973e+01       1.651598406620e-08 
       2.634543445002e+01       1.580252089471e-10 
       3.316693691389e+01       3.212602886043e-10 
       4.175469971226e+01       8.715025321805e-11 
       5.256605252960e+01       2.395715952789e-11 
       6.617673932723e+01       4.904338105318e-12 
