# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.104681054765e-01 
       5.256605252960e+00       7.398661055300e-03 
       6.617673932723e+00       1.453294520360e-01 
       8.331157880872e+00       1.467318487685e-01 
       1.048830636590e+01       2.562057133225e-02 
       1.320399541071e+01       4.168446550709e-03 
       1.662284535976e+01       7.093426042691e-03 
       2.092692243973e+01       1.584385263614e-04 
       2.634543445002e+01       1.814366585735e-04 
       3.316693691389e+01       3.930210481831e-05 
       4.175469971226e+01       2.573103279415e-06 
       5.256605252960e+01       4.805870591671e-08 
       6.617673932723e+01       4.980544299487e-10 
