# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.035572170549e+00 
       4.171170630578e-03       2.168784579236e+00 
       4.503926444729e-03       2.307123348626e+00 
       4.863227907969e-03       2.450006271206e+00 
       5.251192703764e-03       2.596675371539e+00 
       5.670107454120e-03       2.746184113142e+00 
       6.122441196689e-03       2.897390355296e+00 
       6.610859936996e-03       3.048957286429e+00 
       7.138242361596e-03       3.199356593294e+00 
       7.707696804727e-03       3.346881319731e+00 
       8.322579568496e-03       3.489651482431e+00 
       8.986514704559e-03       3.625619425020e+00 
       9.703415373875e-03       3.752555382124e+00 
       1.047750691046e-02       3.868017289042e+00 
       1.131335172503e-02       3.969294927388e+00 
       1.221587619537e-02       4.053362204008e+00 
       1.319039970183e-02       4.116827951596e+00 
       1.424266597920e-02       4.155948749907e+00 
       1.537887696964e-02       4.166710065495e+00 
       1.660572937560e-02       4.144976452567e+00 
       1.793045412207e-02       4.086707685345e+00 
       1.936085889642e-02       3.988149417502e+00 
       2.090537351881e-02       3.846122363256e+00 
       2.257309534705e-02       3.658348374291e+00 
       2.437382002240e-02       3.423973316298e+00 
       2.631799943729e-02       3.144164309677e+00 
       2.841644544598e-02       2.822815707313e+00 
       3.067933354524e-02       2.467215187454e+00 
       3.311368469821e-02       2.088723091770e+00 
       3.571840442514e-02       1.703148917756e+00 
       3.847720347390e-02       1.330117856609e+00 
       4.135335537314e-02       9.902610227086e-01 
       4.429361666563e-02       7.003346924687e-01 
       4.724366437916e-02       4.687418192025e-01 
       5.016480834039e-02       2.947376001489e-01 
       5.303989618930e-02       1.713447951557e-01 
       5.586870668205e-02       8.912562121745e-02 
       5.866042679206e-02       3.864380282028e-02 
       6.142798931504e-02       1.156844848064e-02 
       6.418496438662e-02       9.490555663443e-04 
       6.694418832236e-02       1.179917457466e-03 
       6.971731104453e-02       7.848975228647e-03 
       7.251476154108e-02       1.758165249039e-02 
       7.534587669814e-02       2.789689451149e-02 
       7.821907664495e-02       3.707658053786e-02 
       8.114203771084e-02       4.404345867344e-02 
       8.412184533139e-02       4.825053946187e-02 
       8.716512277352e-02       4.957093159031e-02 
       9.027813693913e-02       4.819419876343e-02 
       9.346688429613e-02       4.453198181131e-02 
       9.673716026122e-02       3.913372073317e-02 
       1.000946150608e-01       3.261602345127e-02 
       1.035447986307e-01       2.560648375637e-02 
       1.070931966524e-01       1.869742916580e-02 
       1.107452594180e-01       1.241188278142e-02 
       1.145064248899e-01       7.175310768766e-03 
       1.183821370656e-01       3.288677540314e-03 
       1.223778605591e-01       9.058719031578e-04 
       1.264990921707e-01       1.442171145846e-05 
       1.307513701078e-01       4.262840820817e-04 
       1.351402814485e-01       1.787516253494e-03 
       1.396714683894e-01       3.617861005724e-03 
       1.443506337875e-01       5.385293631981e-03 
       1.491835464900e-01       6.609257986064e-03 
       1.541760469368e-01       6.970039773613e-03 
       1.593340535209e-01       6.391255832584e-03 
       1.646635701934e-01       5.058103404707e-03 
       1.701706958081e-01       3.357299837302e-03 
       1.758616357070e-01       1.744348546445e-03 
       1.817427160581e-01       5.875748576024e-04 
       1.878204014651e-01       5.001880154421e-05 
       1.941013163855e-01       6.472322788570e-05 
       2.005922709060e-01       3.964918732834e-04 
       2.073002914514e-01       7.726890769887e-04 
       2.142326570343e-01       9.883351722517e-04 
       2.213969417044e-01       9.699402340214e-04 
       2.288010639201e-01       7.657052076601e-04 
       2.364533436625e-01       4.787908001899e-04 
       2.443625682390e-01       2.153336278039e-04 
       2.525380678946e-01       4.943003472497e-05 
       2.609898025770e-01       3.913099166802e-08 
       2.697284614969e-01       3.997288265423e-05 
       2.787655775073e-01       1.129937571528e-04 
       2.881136588192e-01       1.592875265124e-04 
       2.977863412019e-01       1.484772037400e-04 
       3.077985646248e-01       9.133910613598e-05 
       3.181667793367e-01       3.057104813559e-05 
       3.289091877084e-01       1.341024261201e-06 
       3.400460298905e-01       6.480929783394e-06 
       3.515999235695e-01       2.307648993102e-05 
       3.635962710278e-01       2.932094591735e-05 
       3.760637505499e-01       2.068720748459e-05 
       3.890349143014e-01       7.608354281837e-06 
       4.025469215929e-01       4.158667717209e-07 
       4.166424455447e-01       1.282056029728e-06 
       4.313708034899e-01       4.513847511405e-06 
       4.467893781976e-01       4.488173218080e-06 
       4.629654198623e-01       1.720186600335e-06 
       4.799783500912e-01       3.556037945184e-08 
       4.979227318246e-01       4.884156054294e-07 
       5.169121269689e-01       9.740582102670e-07 
       5.370841403262e-01       4.641298950996e-07 
       5.586070463286e-01       9.179732485383e-09 
       5.816885093582e-01       1.182697609023e-07 
       6.065870143577e-01       1.410052820597e-07 
       6.336266466978e-01       8.471251299433e-09 
       6.632156057925e-01       2.594429707507e-08 
       6.958678637575e-01       2.141675249488e-08 
       7.322247983784e-01       4.697260803295e-10 
       7.730680193171e-01       3.714882425093e-09 
       8.193049551574e-01       3.585295946808e-10 
       8.718988013754e-01       3.460753290176e-10 
       9.317218028590e-01       1.037470852189e-10 
       9.993660906273e-01       9.235349902986e-11 
       1.075037109879e+00       5.664874798752e-13 
       1.158653485387e+00       4.261261043702e-13 
       1.250099156961e+00       6.320892591685e-12 
       1.349432400897e+00       7.884190696707e-14 
       1.456947456991e+00       3.625977973813e-13 
       1.573135110893e+00       9.390803858961e-13 
       1.698621895119e+00       1.096290751773e-14 
       1.834127512423e+00       3.361734226268e-13 
       1.980444933977e+00       6.248025488047e-14 
       2.138435191130e+00       4.540554353437e-15 
       2.309029198543e+00       2.706051865556e-13 
       2.493232376993e+00       1.770101039264e-15 
       2.692130394536e+00       3.671106418973e-15 
       2.906895533764e+00       1.549423909562e-14 
       3.138793596840e+00       1.261099766666e-14 
       3.389191365541e+00       1.187656340949e-14 
       3.659564656886e+00       4.539812301640e-15 
       3.951507021438e+00       3.798417809335e-15 
       4.266739135513e+00       5.454864846163e-16 
       4.607118942658e+00       7.672345370506e-16 
       4.974652604172e+00       9.095084940854e-16 
       5.371506323193e+00       1.994595048593e-16 
       5.800019112071e+00       1.346601484818e-16 
       6.262716578240e+00       6.455416390642e-17 
       6.762325809881e+00       1.909419855106e-16 
       7.301791449077e+00       1.223305254456e-16 
       7.884293047211e+00       5.651021305381e-17 
       8.513263804891e+00       1.139608254180e-17 
       9.192410806865e+00       3.142575288723e-17 
       9.925736871166e+00       4.144967531390e-18 
       1.071756414128e+01       1.919501206216e-18 
       1.157255956041e+01       7.490084038371e-18 
       1.249576237789e+01       4.762324786833e-18 
       1.349261385000e+01       2.706591292901e-18 
       1.456898931011e+01       1.605623873443e-18 
       1.573123279727e+01       7.294235309171e-20 
       1.698619444729e+01       2.657002876110e-20 
       1.834127086665e+01       1.188318673579e-20 
       1.980444872733e+01       2.007480117990e-21 
       2.138435183937e+01       4.349448528658e-21 
       2.309029197863e+01       4.205234705146e-20 
       2.493232376942e+01       1.861138189106e-20 
       2.692130394533e+01       1.626161924607e-21 
       2.906895533764e+01       7.940943332972e-22 
       3.138793596840e+01       1.580734322161e-21 
       3.389191365541e+01       5.345398536062e-22 
       3.659564656886e+01       1.871056856933e-23 
       3.951507021438e+01       8.235320098254e-23 
       4.266739135513e+01       7.227599704969e-23 
       4.607118942658e+01       3.189398321562e-23 
       4.974652604172e+01       2.023715097824e-23 
       5.371506323193e+01       1.198649948384e-23 
       5.800019112071e+01       3.302445259378e-24 
       6.262716578240e+01       6.798743486614e-24 
       6.762325809881e+01       9.024317873329e-25 
