# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814561778017e+03 
       8.266024078725e-02       8.302194168977e+03 
       8.581273398637e-02       7.786954194466e+03 
       8.901225918437e-02       7.283262491476e+03 
       9.226860540985e-02       6.805235217076e+03 
       9.559052048996e-02       6.365676567943e+03 
       9.898599946599e-02       5.974390302422e+03 
       1.024624891378e-01       5.637406276897e+03 
       1.060270359164e-01       5.355815928753e+03 
       1.096863943056e-01       5.126253465187e+03 
       1.134471073830e-01       4.940513260485e+03 
       1.173155669539e-01       4.786189978867e+03 
       1.212980586983e-01       4.647938614948e+03 
       1.254007961065e-01       4.509165522043e+03 
       1.296299459934e-01       4.354558844906e+03 
       1.339916477160e-01       4.173227670853e+03 
       1.384920277736e-01       3.961173062085e+03 
       1.431372111762e-01       3.722691375798e+03 
       1.479333307714e-01       3.469552333642e+03 
       1.528865355934e-01       3.218340096310e+03 
       1.580029992204e-01       2.986264861188e+03 
       1.632889290723e-01       2.786962947402e+03 
       1.687505775527e-01       2.626819519505e+03 
       1.743942559171e-01       2.503762169477e+03 
       1.802263517371e-01       2.407319968810e+03 
       1.862533508214e-01       2.322230668561e+03 
       1.924818644494e-01       2.231531374443e+03 
       1.989186627765e-01       2.122173258012e+03 
       2.055707152847e-01       1.992016000907e+03 
       2.124452391818e-01       1.850317664334e+03 
       2.195497567139e-01       1.712160517232e+03 
       2.268921624510e-01       1.590980191645e+03 
       2.344808017550e-01       1.493656840843e+03 
       2.423245618548e-01       1.418309466081e+03 
       2.504329772620e-01       1.354456468219e+03 
       2.588163516754e-01       1.288922508583e+03 
       2.674858990930e-01       1.213932270934e+03 
       2.764539076010e-01       1.130696942209e+03 
       2.857339303080e-01       1.048091743872e+03 
       2.953410092148e-01       9.761697517011e+02 
       3.052919395542e-01       9.178000109428e+02 
       3.156055844677e-01       8.678886010571e+02 
       3.263032530092e-01       8.185070286230e+02 
       3.374091587054e-01       7.651435553149e+02 
       3.489509817175e-01       7.106661741407e+02 
       3.609605657343e-01       6.607753153949e+02 
       3.734747921333e-01       6.180810032081e+02 
       3.865366902904e-01       5.793057667879e+02 
       4.001968667448e-01       5.403840621641e+02 
       4.145153713076e-01       5.011488938970e+02 
       4.295641718077e-01       4.644973972605e+02 
       4.454304922144e-01       4.314050641824e+02 
       4.622214006969e-01       4.001078691135e+02 
       4.800702491654e-01       3.690839712333e+02 
       4.991459272112e-01       3.394714706210e+02 
       5.196665217302e-01       3.119804674749e+02 
       5.419201087032e-01       2.852418261722e+02 
       5.662975451962e-01       2.593260486274e+02 
       5.933463737275e-01       2.345441108595e+02 
       6.238638458458e-01       2.102294956152e+02 
       6.590669257916e-01       1.864315569781e+02 
       7.009246080454e-01       1.627237998298e+02 
       7.528593308799e-01       1.388178510237e+02 
       8.213469537518e-01       1.141879312661e+02 
       9.196980813302e-01       8.835859604512e+01 
       1.075112183810e+00       6.172563862184e+01 
       1.322697471132e+00       3.804298765855e+01 
       1.662328205042e+00       2.209781688144e+01 
       2.092692408506e+00       1.266907732576e+01 
       2.634543445090e+00       7.203193548575e+00 
       3.316693691389e+00       4.065095508315e+00 
       4.175469971226e+00       2.278561435806e+00 
       5.256605252960e+00       1.269314657117e+00 
       6.617673932723e+00       7.030925047121e-01 
       8.331157880872e+00       3.874451302670e-01 
       1.048830636590e+01       2.124779497365e-01 
       1.320399541071e+01       1.160084617261e-01 
       1.662284535976e+01       6.307177212462e-02 
       2.092692243973e+01       3.415512273131e-02 
       2.634543445002e+01       1.842385093207e-02 
       3.316693691389e+01       9.899019621112e-03 
       4.175469971226e+01       5.296392479079e-03 
       5.256605252960e+01       2.820327909422e-03 
       6.617673932723e+01       1.493088953258e-03 
