# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243390e-01      -6.232635151624e-01      -6.232745620963e-01      -5.899046060186e-01      -6.232639939116e-01       4.720795673462e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276508e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087852e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596869e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674908e-01      -3.916485878135e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194552e-01      -6.191792253936e+00      -6.192514390615e+00      -4.137081937272e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179240e-01      -9.778570466230e+00      -9.780002907399e+00      -4.796170456054e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220722310570e-01      -1.542117096364e+01      -1.542377482312e+01      -3.169509351319e-01      -1.541892291113e+01       4.646732589152e-01       4.646759349277e-01 
       1.660572937635e-03      -2.782871291784e-01      -2.427425773409e+01      -2.427859264749e+01      -2.586480470103e-01      -2.427084963565e+01       4.614990230836e-01       4.615000368340e-01 
       2.090537469327e-03      -1.127881232566e-01      -3.811450113412e+01      -3.812137502760e+01      -1.168280022053e-01      -3.810911549533e+01       4.572043315315e-01       4.572055307566e-01 
       2.631830744443e-03      -1.055288561595e-01      -5.965010032728e+01      -5.966148821461e+01      -8.406306257017e-02      -5.964217885275e+01       4.514734444406e-01       4.514739534205e-01 
       3.313278603720e-03      -3.829401286417e-02      -9.296091696399e+01      -9.298132299755e+01      -5.775800212297e-02      -9.295078347000e+01       4.439458743709e-01       4.439463107980e-01 
       4.171170630578e-03       4.015074641461e-02      -1.441040585685e+02      -1.441411940091e+02      -2.759253558115e-01      -1.440929963289e+02       4.342289398291e-01       4.342292271674e-01 
       5.251192703764e-03       1.936628781742e-01      -2.218952754871e+02      -2.219662655886e+02       1.974394672818e-01      -2.218897894349e+02       4.219030437649e-01       4.219030437649e-01 
       6.610859936996e-03       1.866029816924e-01      -3.388481580112e+02      -3.389902151891e+02       1.902420507809e-01      -3.388681940787e+02       4.065422590619e-01       4.065422590619e-01 
       8.322579568497e-03       1.779649594239e-01      -5.121019012913e+02      -5.123987983594e+02       1.814355209029e-01      -5.122015454602e+02       3.877175742708e-01       3.877175742708e-01 
       1.047750691046e-02       1.675424378967e-01      -7.639293620886e+02      -7.645687700679e+02       1.708097364536e-01      -7.642437739422e+02       3.650113185498e-01       3.650113185498e-01 
       1.319039970183e-02       1.551582509578e-01      -1.120841425091e+03      -1.122238564954e+03       1.581839646003e-01      -1.121689879083e+03       3.380236677975e-01       3.380236677975e-01 
       1.660572937633e-02       1.406631048406e-01      -1.609579416454e+03      -1.612621383349e+03       1.434061141615e-01      -1.611671298350e+03       3.064437079298e-01       3.064437079298e-01 
       2.090537453514e-02       1.240619685450e-01      -2.248047324791e+03      -2.254489325799e+03       1.264811673993e-01      -2.252818921271e+03       2.702716438816e-01       2.702716438816e-01 
       2.631818545635e-02       1.057396100720e-01      -3.033171847482e+03      -3.046022445839e+03       1.078014722704e-01      -3.043117436373e+03       2.303546064406e-01       2.303546064406e-01 
       3.311571692125e-02       8.691408420499e-02      -3.941895223635e+03      -3.964892129383e+03       8.860876026153e-02      -3.960130834158e+03       1.893351586474e-01       1.893351586474e-01 
       4.113809243311e-02       7.058810886718e-02      -4.936290296255e+03      -4.970068108692e+03       7.196444929681e-02      -4.963325939374e+03       1.537710366707e-01       1.537710366707e-01 
       4.792590854610e-02       6.108171436073e-02      -5.798863027866e+03      -5.837075742709e+03       6.227275327908e-02      -5.829385244266e+03       1.330675276673e-01       1.330675276673e-01 
       5.284436902701e-02       5.604271350074e-02      -6.472606105776e+03      -6.510649196006e+03       5.713553978786e-02      -6.502786984218e+03       1.220933841779e-01       1.220933841779e-01 
       5.689644391095e-02       5.269451719092e-02      -7.059716275097e+03      -7.095961798034e+03       5.372210588199e-02      -7.088208295505e+03       1.148037991207e-01       1.148037991207e-01 
       6.051252627066e-02       5.011097929106e-02      -7.598581073671e+03      -7.632622664875e+03       5.108823548594e-02      -7.625055704257e+03       1.091798483125e-01       1.091798483125e-01 
       6.388413457411e-02       4.791883707082e-02      -8.101485277040e+03      -8.133589802598e+03       4.885330083851e-02      -8.126178176790e+03       1.043975584857e-01       1.043975584857e-01 
       6.711249296401e-02       4.592231064483e-02      -8.571178272726e+03      -8.602073845485e+03       4.681785750414e-02      -8.594713309368e+03       1.000494450920e-01       1.000494450920e-01 
       7.025823437965e-02       4.402463904748e-02      -9.006705738775e+03      -9.037455319814e+03       4.488317351251e-02      -9.029989473580e+03       9.591417877136e-02       9.591417877136e-02 
       7.336115587705e-02       4.216806577930e-02      -9.405920182841e+03      -9.437812938069e+03       4.299039582094e-02      -9.430050591365e+03       9.186957832528e-02       9.186957832528e-02 
       7.644928796912e-02       4.032660061612e-02      -9.767143976111e+03      -9.801585557414e+03       4.111300616113e-02      -9.793317772482e+03       8.785631584995e-02       8.785631584995e-02 
       7.954353299775e-02       3.849111353430e-02      -1.009017408141e+04      -1.012856122467e+04       3.924172248453e-02      -1.011958051971e+04       8.385766923287e-02       8.385766923287e-02 
       8.266024078725e-02       3.667039966196e-02      -1.037715462012e+04      -1.042074230566e+04       3.738547626732e-02      -1.041086276609e+04       7.988834413948e-02       7.988834413948e-02 
       8.581273398637e-02       3.487869542202e-02      -1.063304034733e+04      -1.068280261423e+04       3.555882699704e-02      -1.067188086131e+04       7.598493918469e-02       7.598493918469e-02 
       8.901225918437e-02       3.314101701116e-02      -1.086596975703e+04      -1.092246786352e+04       3.378725663463e-02      -1.091042276285e+04       7.219912940203e-02       7.219912940203e-02 
       9.226860540985e-02       3.148519509147e-02      -1.108713172441e+04      -1.115040530245e+04       3.209912498651e-02      -1.113723411089e+04       6.858978866491e-02       6.858978866491e-02 
       9.559052048996e-02       2.993595122302e-02      -1.131016767227e+04      -1.137966463230e+04       3.051966963244e-02      -1.136545325282e+04       6.521494554717e-02       6.521494554717e-02 
       9.898599946599e-02       2.851769913791e-02      -1.155006960941e+04      -1.162463621725e+04       2.907374894656e-02      -1.160956035532e+04       6.212383492429e-02       6.212383492429e-02 
       1.024624891378e-01       2.724397534211e-02      -1.182148496181e+04      -1.189943288901e+04       2.777518828554e-02      -1.188374765428e+04       5.934903273572e-02       5.934903273572e-02 
       1.060270359164e-01       2.612026147160e-02      -1.213686379701e+04      -1.221612161683e+04       2.662956595265e-02      -1.220013844628e+04       5.690121580683e-02       5.690121580683e-02 
       1.096863943056e-01       2.513963114243e-02      -1.250407976429e+04      -1.258243683422e+04       2.562981305825e-02      -1.256648664819e+04       5.476440598678e-02       5.476440598678e-02 
       1.134471073830e-01       2.428090652889e-02      -1.292436136340e+04      -1.299977888954e+04       2.475436119936e-02      -1.298416533619e+04       5.289531535594e-02       5.289531535594e-02 
       1.173155669539e-01       2.351460646268e-02      -1.339090743182e+04      -1.346186680837e+04       2.397313116110e-02      -1.344681407853e+04       5.122690763027e-02       5.122690763027e-02 
       1.212980586983e-01       2.280200964325e-02      -1.388831215348e+04      -1.395415142425e+04       2.324664689008e-02      -1.393975409549e+04       4.967495006831e-02       4.967495006831e-02 
       1.254007961065e-01       2.210101442667e-02      -1.439351306784e+04      -1.445467379141e+04       2.253199114061e-02      -1.444086042351e+04       4.814847210164e-02       4.814847210164e-02 
       1.296299459934e-01       2.137378356091e-02      -1.487903904464e+04      -1.493715205167e+04       2.179058409182e-02      -1.492367305482e+04       4.656451380822e-02       4.656451380822e-02 
       1.339916477160e-01       2.059265981309e-02      -1.531782757962e+04      -1.537557215501e+04       2.099422592074e-02      -1.536202172100e+04       4.486244574618e-02       4.486244574618e-02 
       1.384920277736e-01       1.974545858232e-02      -1.568942737396e+04      -1.575013628412e+04       2.013050078367e-02      -1.573601229141e+04       4.301650920685e-02       4.301650920685e-02 
       1.431372111762e-01       1.883947919681e-02      -1.598618455187e+04      -1.605321465971e+04       1.920685113884e-02      -1.603801346586e+04       4.104265978315e-02       4.104265978315e-02 
       1.479333307714e-01       1.790095524439e-02      -1.621793163790e+04      -1.629389784805e+04       1.825001955626e-02      -1.627722910396e+04       3.899764947798e-02       3.899764947798e-02 
       1.528865355934e-01       1.696904978709e-02      -1.641244376634e+04      -1.649848363527e+04       1.729993468808e-02      -1.648018016319e+04       3.696693996119e-02       3.696693996119e-02 
       1.580029992204e-01       1.608845590718e-02      -1.661251989275e+04      -1.670781114408e+04       1.640216296698e-02      -1.668800007095e+04       3.504803368031e-02       3.504803368031e-02 
       1.632889290723e-01       1.529764991201e-02      -1.686605001121e+04      -1.696778690484e+04       1.559593129932e-02      -1.694689186451e+04       3.332472720612e-02       3.332472720612e-02 
       1.687505775527e-01       1.461765064681e-02      -1.721244156763e+04      -1.731638802948e+04       1.490267434013e-02      -1.729504504168e+04       3.184352871259e-02       3.184352871259e-02 
       1.743942559171e-01       1.404616142019e-02      -1.766881991627e+04      -1.777043997459e+04       1.432004704155e-02      -1.774932698169e+04       3.059902324144e-02       3.059902324144e-02 
       1.802263517371e-01       1.355598896087e-02      -1.821939911308e+04      -1.831526526973e+04       1.382032027425e-02      -1.829489127831e+04       2.953134830146e-02       2.953134830146e-02 
       1.862533508214e-01       1.310447524852e-02      -1.881879733059e+04      -1.890786710257e+04       1.336000728207e-02      -1.888838099323e+04       2.854805801111e-02       2.854805801111e-02 
       1.924818644494e-01       1.264351055690e-02      -1.939811069154e+04      -1.948234222290e+04       1.289005827172e-02      -1.946344327083e+04       2.754419383239e-02       2.754419383239e-02 
       1.989186627765e-01       1.213556051217e-02      -1.988704252159e+04      -1.997096261501e+04       1.237220475120e-02      -1.995196854399e+04       2.643776361021e-02       2.643776361021e-02 
       2.055707152847e-01       1.157242140342e-02      -2.025057045885e+04      -2.033966811238e+04       1.179808207034e-02      -2.031975627798e+04       2.521076511763e-02       2.521076511763e-02 
       2.124452391818e-01       1.097773793596e-02      -2.050892141345e+04      -2.060742974915e+04       1.119179753244e-02      -2.058596821825e+04       2.391483106008e-02       2.391483106008e-02 
       2.195497567139e-01       1.039385634258e-02      -2.073025607502e+04      -2.083920874336e+04       1.059652533013e-02      -2.081604654502e+04       2.264239463730e-02       2.264239463730e-02 
       2.268921624510e-01       9.861450464522e-03      -2.100073509975e+04      -2.111732133447e+04       1.005373745770e-02      -2.109288415792e+04       2.148260803328e-02       2.148260803328e-02 
       2.344808017550e-01       9.404589053222e-03      -2.138988629138e+04      -2.150864149647e+04       9.587967720529e-03      -2.148375014599e+04       2.048733824160e-02       2.048733824160e-02 
       2.423245618548e-01       9.019790793537e-03      -2.191551717327e+04      -2.203106605860e+04       9.195668868733e-03      -2.200652211299e+04       1.964927657612e-02       1.964927657612e-02 
       2.504329772620e-01       8.675436564528e-03      -2.252070843020e+04      -2.263071642228e+04       8.844603210809e-03      -2.260686205016e+04       1.889936777627e-02       1.889936777627e-02 
       2.588163516754e-01       8.329444648615e-03      -2.309995498478e+04      -2.320656081631e+04       8.491867175314e-03      -2.318306873809e+04       1.814585876280e-02       1.814585876280e-02 
       2.674858990930e-01       7.955948695456e-03      -2.356718022134e+04      -2.367577274544e+04       8.111087916614e-03      -2.365183206049e+04       1.733217346760e-02       1.733217346760e-02 
       2.764539076010e-01       7.557231850444e-03      -2.390725255344e+04      -2.402301186687e+04       7.704593422719e-03      -2.399784881788e+04       1.646329925364e-02       1.646329925364e-02 
       2.857339303080e-01       7.160963018449e-03      -2.419393489202e+04      -2.431829881919e+04       7.300596530006e-03      -2.429170396225e+04       1.559999198053e-02       1.559999198053e-02 
       2.953410092148e-01       6.801519898273e-03      -2.454770440935e+04      -2.467739729615e+04       6.934143745052e-03      -2.464986383918e+04       1.481688945591e-02       1.481688945591e-02 
       3.052919395542e-01       6.490383062611e-03      -2.503208242110e+04      -2.516175156244e+04       6.616940524363e-03      -2.513407927540e+04       1.413911835087e-02       1.413911835087e-02 
       3.156055844677e-01       6.211006877883e-03      -2.560566455330e+04      -2.573229556243e+04       6.332117988147e-03      -2.570493023123e+04       1.353060127355e-02       1.353060127355e-02 
       3.263032530092e-01       5.935467572467e-03      -2.616009647227e+04      -2.628549266100e+04       6.051206440754e-03      -2.625815753173e+04       1.293038534901e-02       1.293038534901e-02 
       3.374091587054e-01       5.646715383691e-03      -2.660932353605e+04      -2.673822586815e+04       5.756823847494e-03      -2.671020949040e+04       1.230137294680e-02       1.230137294680e-02 
       3.489509817175e-01       5.354411366774e-03      -2.698346684567e+04      -2.711883438333e+04       5.458818823437e-03      -2.708969547922e+04       1.166447775580e-02       1.166447775580e-02 
       3.609605657343e-01       5.079341445103e-03      -2.738762512172e+04      -2.752777754116e+04       5.178386502378e-03      -2.749777040787e+04       1.106542220817e-02       1.106542220817e-02 
       3.734747921333e-01       4.832423517476e-03      -2.789537638259e+04      -2.803625683393e+04       4.926652489695e-03      -2.800598626740e+04       1.052733172649e-02       1.052733172649e-02 
       3.865366902904e-01       4.601390036956e-03      -2.845528185614e+04      -2.859541693282e+04       4.691114561986e-03      -2.856509831261e+04       1.002407484819e-02       1.002407484819e-02 
       4.001968667448e-01       4.370236766012e-03      -2.897039442062e+04      -2.911245216850e+04       4.455454285538e-03      -2.908168087408e+04       9.520552698774e-03       9.520552698774e-03 
       4.145153713076e-01       4.137790282464e-03      -2.942520899855e+04      -2.957200197345e+04       4.218474879760e-03      -2.954035531779e+04       9.014143343127e-03       9.014143343127e-03 
       4.295641718077e-01       3.915645020977e-03      -2.990266157408e+04      -3.005326636314e+04       3.991997548774e-03      -3.002088228591e+04       8.530163857842e-03       8.530163857842e-03 
       4.454304922144e-01       3.708103332131e-03      -3.044960093625e+04      -3.060142418747e+04       3.780409155207e-03      -3.056868834529e+04       8.078057534854e-03       8.078057534854e-03 
       4.622214006969e-01       3.507866249485e-03      -3.101905703784e+04      -3.117238180211e+04       3.576267588500e-03      -3.113924324413e+04       7.641840703097e-03       7.641840703097e-03 
       4.800702491654e-01       3.308072901410e-03      -3.155428010917e+04      -3.171133339958e+04       3.372578431599e-03      -3.167745346112e+04       7.206604706845e-03       7.206604706845e-03 
       4.991459272112e-01       3.113485674296e-03      -3.210454283219e+04      -3.226506249180e+04       3.174196740758e-03      -3.223047779928e+04       6.782685889508e-03       6.782685889508e-03 
       5.196665217302e-01       2.927275082144e-03      -3.271820037090e+04      -3.288078168112e+04       2.984355256359e-03      -3.284569354990e+04       6.377037676978e-03       6.377037676978e-03 
       5.419201087032e-01       2.742946749659e-03      -3.333985116105e+04      -3.350557806301e+04       2.796432616808e-03      -3.346981440095e+04       5.975479987431e-03       5.975479987431e-03 
       5.662975451962e-01       2.560421214512e-03      -3.398373989870e+04      -3.415313788497e+04       2.610347893270e-03      -3.411660985809e+04       5.577846211339e-03       5.577846211339e-03 
       5.933463737275e-01       2.380778908208e-03      -3.469054030237e+04      -3.486298957838e+04       2.427202680941e-03      -3.482577572903e+04       5.186498288289e-03       5.186498288289e-03 
       6.238638458458e-01       2.200056288912e-03      -3.543969137238e+04      -3.561610992102e+04       2.242956387247e-03      -3.557805403417e+04       4.792836114644e-03       4.792836114644e-03 
       6.590669257916e-01       2.017648511214e-03      -3.627255999388e+04      -3.645295864465e+04       2.056991371539e-03      -3.641403438706e+04       4.395414001624e-03       4.395414001624e-03 
       7.009246080454e-01       1.829812995346e-03      -3.720650706754e+04      -3.739163332665e+04       1.865492933592e-03      -3.735169389597e+04       3.986187398139e-03       3.986187398139e-03 
       7.528593308799e-01       1.632719592458e-03      -3.830149998288e+04      -3.849201932978e+04       1.664556774919e-03      -3.845091312075e+04       3.556878316621e-03       3.556878316621e-03 
       8.213469537518e-01       1.419865482318e-03      -3.964384108773e+04      -3.984102135867e+04       1.447552028603e-03      -3.979847704182e+04       3.093165636700e-03       3.093165636700e-03 
       9.196980813302e-01       1.182647891121e-03      -4.140162654083e+04      -4.160753590645e+04       1.205708630896e-03      -4.156310735461e+04       2.576365488362e-03       2.576365488362e-03 
       1.075112183810e+00       9.166808161639e-04      -4.385368382799e+04      -4.407179093818e+04       9.345557122785e-04      -4.402473065935e+04       1.997005060578e-03       1.997005060578e-03 
       1.322697471132e+00       6.511268355026e-04      -4.714792684384e+04      -4.738246255909e+04       6.638234058405e-04      -4.733186017301e+04       1.418477826393e-03       1.418477826393e-03 
       1.662328205042e+00       4.444021848975e-04      -5.082540491315e+04      -5.107837003131e+04       4.530676519536e-04      -5.102379943995e+04       9.681201786868e-04       9.681201786868e-04 
       2.092692408506e+00       3.010756943723e-04      -5.456988644337e+04      -5.484176429741e+04       3.069463492561e-04      -5.478313009462e+04       6.558825397134e-04       6.558825397134e-04 
       2.634543445090e+00       2.031151500213e-04      -5.834651884908e+04      -5.863772362078e+04       2.070756305739e-04      -5.857495148600e+04       4.424775420608e-04       4.424775420608e-04 
       3.316693691389e+00       1.365087081313e-04      -6.214738508012e+04      -6.245845982158e+04       1.391703845735e-04      -6.239145758372e+04       2.973749808927e-04       2.973749808927e-04 
       4.175469971226e+00       9.142601527723e-05      -6.596509618499e+04      -6.629682585379e+04       9.320858334169e-05      -6.622546563507e+04       1.991610081361e-04       1.991610081361e-04 
       5.256605252960e+00       6.103454340625e-05      -6.979058945380e+04      -7.014417631985e+04       6.222449032940e-05      -7.006826756056e+04       1.329537756791e-04       1.329537756791e-04 
       6.617673932723e+00       4.062284439611e-05      -7.361386172795e+04      -7.399122824837e+04       4.141477666854e-05      -7.391047055489e+04       8.848817998746e-05       8.848817998746e-05 
       8.331157880872e+00       2.696116635386e-05      -7.742095797593e+04      -7.782521486835e+04       2.748668170450e-05      -7.773912587822e+04       5.872444871033e-05       5.872444871033e-05 
       1.048830636590e+01       1.784437349709e-05      -8.119449904329e+04      -8.163073438000e+04       1.819210934436e-05      -8.153852720142e+04       3.886352219909e-05       3.886352219909e-05 
       1.320399541071e+01       1.177819199162e-05      -8.490796856317e+04      -8.538453557065e+04       1.200763014598e-05      -8.528491980845e+04       2.564788400490e-05       2.564788400490e-05 
       1.662284535976e+01       7.752575301474e-06      -8.852435285714e+04      -8.905490741883e+04       7.903503951353e-06      -8.894577320094e+04       1.687736373318e-05       1.687736373318e-05 
       2.092692243973e+01       5.087607847922e-06      -9.198877295408e+04      -9.259562843889e+04       5.186561158484e-06      -9.247352632450e+04       1.107125144791e-05       1.107125144791e-05 
       2.634543445002e+01       3.327611362975e-06      -9.521942185302e+04      -9.593877889332e+04       3.392236283892e-06      -9.579810884032e+04       7.236627715555e-06       7.236627715555e-06 
       3.316693691389e+01       2.167930493040e-06      -9.809598983562e+04      -9.898614223956e+04       2.209934618701e-06      -9.881787993053e+04       4.709934066944e-06       4.709934066944e-06 
       4.175469971226e+01       1.405653900594e-06      -1.004424565423e+05      -1.015962526715e+05       1.432787397403e-06      -1.013860145190e+05       3.048999454936e-06       3.048999454936e-06 
       5.256605252960e+01       9.058179487678e-07      -1.020021574877e+05      -1.035650508875e+05       9.232005950935e-07      -1.032902911283e+05       1.959922040972e-06       1.959922040972e-06 
       6.617673932723e+01       5.790533833993e-07      -1.024149686029e+05      -1.046092591835e+05       5.900623652289e-07      -1.042355042771e+05       1.247943626159e-06       1.247943626159e-06 
