# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310274097719e+03 
       1.351402814485e-01       4.121355350831e+03 
       1.396714683894e-01       3.902087139695e+03 
       1.443506337875e-01       3.658608198508e+03 
       1.491835464900e-01       3.404487888017e+03 
       1.541760469368e-01       3.156647574973e+03 
       1.593340535209e-01       2.931927874037e+03 
       1.646635701934e-01       2.742355946628e+03 
       1.701706958081e-01       2.592244014652e+03 
       1.758616357070e-01       2.477220578130e+03 
       1.817427160581e-01       2.385161934044e+03 
       1.878204014651e-01       2.300344055070e+03 
       1.941013163855e-01       2.205732994475e+03 
       2.005922709060e-01       2.090807405258e+03 
       2.073002914514e-01       1.956466164254e+03 
       2.142326570343e-01       1.814181226925e+03 
       2.213969417044e-01       1.679263858125e+03 
       2.288010639201e-01       1.563829877767e+03 
       2.364533436625e-01       1.472659410170e+03 
       2.443625682390e-01       1.401499821407e+03 
       2.525380678946e-01       1.338401649830e+03 
       2.609898025770e-01       1.270890614029e+03 
       2.697284614969e-01       1.193367142257e+03 
       2.787655775073e-01       1.109324284465e+03 
       2.881136588192e-01       1.028749797875e+03 
       2.977863412019e-01       9.604578101306e+02 
       3.077985646248e-01       9.050012979804e+02 
       3.181667793367e-01       8.561242245424e+02 
       3.289091877084e-01       8.061631681476e+02 
       3.400460298905e-01       7.523678608161e+02 
       3.515999235695e-01       6.988954883059e+02 
       3.635962710278e-01       6.510360396000e+02 
       3.760637505499e-01       6.100930369932e+02 
       3.890349143014e-01       5.721021079948e+02 
       4.025469215929e-01       5.337486561069e+02 
       4.166424455447e-01       4.956001190714e+02 
       4.313708034899e-01       4.604338076858e+02 
       4.467893781976e-01       4.287411514761e+02 
       4.629654198623e-01       3.987345199108e+02 
       4.799783500912e-01       3.692020865058e+02 
       4.979227318246e-01       3.411983621618e+02 
       5.169121269689e-01       3.154391758584e+02 
       5.370841403262e-01       2.907887678628e+02 
       5.586070463286e-01       2.670570448193e+02 
       5.816885093582e-01       2.447568752509e+02 
       6.065870143577e-01       2.235117066375e+02 
       6.336266466978e-01       2.031511320415e+02 
       6.632156057925e-01       1.838152655042e+02 
       6.958678637575e-01       1.652869002992e+02 
       7.322247983784e-01       1.476232549526e+02 
       7.730680193171e-01       1.307553440229e+02 
       8.193049551574e-01       1.147461288897e+02 
       8.718988013754e-01       9.967034981151e+01 
       9.317218028590e-01       8.567711472134e+01 
       9.993660906273e-01       7.294430895047e+01 
       1.075037109879e+00       6.161442317593e+01 
       1.158653485387e+00       5.174524552133e+01 
       1.250099156961e+00       4.329274242780e+01 
       1.349432400897e+00       3.612707403627e+01 
       1.456947456991e+00       3.008968593599e+01 
       1.573135110893e+00       2.501884080770e+01 
       1.698621895119e+00       2.076770508431e+01 
       1.834127512423e+00       1.720811204572e+01 
       1.980444933977e+00       1.423001842632e+01 
       2.138435191130e+00       1.174059227133e+01 
       2.309029198543e+00       9.660966328394e+00 
       2.493232376993e+00       7.924610344625e+00 
       2.692130394536e+00       6.475437206099e+00 
       2.906895533764e+00       5.266501889134e+00 
       3.138793596840e+00       4.258225547284e+00 
       3.389191365541e+00       3.417742256382e+00 
       3.659564656886e+00       2.717650656829e+00 
       3.951507021438e+00       2.135362716882e+00 
       4.266739135513e+00       1.652229300777e+00 
       4.607118942658e+00       1.253021762527e+00 
       4.974652604172e+00       9.254908453531e-01 
       5.371506323193e+00       6.597756887646e-01 
       5.800019112071e+00       4.479654205571e-01 
       6.262716578240e+00       2.837203153787e-01 
       6.762325809881e+00       1.617627852643e-01 
       7.301791449077e+00       7.742440975773e-02 
       7.884293047211e+00       2.611916277875e-02 
       8.513263804891e+00       2.871858708068e-03 
       9.192410806865e+00       1.934090169326e-03 
       9.925736871166e+00       1.657790598346e-02 
       1.071756414128e+01       3.922679254789e-02 
       1.157255956041e+01       6.203789245853e-02 
       1.249576237789e+01       7.795520122423e-02 
       1.349261385000e+01       8.210502478025e-02 
       1.456898931011e+01       7.312904832387e-02 
       1.573123279727e+01       5.385649857568e-02 
       1.698619444729e+01       3.065690596387e-02 
       1.834127086665e+01       1.118735770151e-02 
       1.980444872733e+01       1.079802135106e-03 
       2.138435183937e+01       1.107615342433e-03 
       2.309029197863e+01       6.778724946809e-03 
       2.493232376942e+01       1.130310462281e-02 
       2.692130394533e+01       1.042175419193e-02 
       2.906895533764e+01       5.359749135464e-03 
       3.138793596840e+01       9.079510130775e-04 
       3.389191365541e+01       1.487790102924e-04 
       3.659564656886e+01       1.541162799708e-03 
       3.951507021438e+01       1.849477057270e-03 
       4.266739135513e+01       6.818109580144e-04 
       4.607118942658e+01       1.387632607778e-06 
       4.974652604172e+01       2.614290124113e-04 
       5.371506323193e+01       2.937788817811e-04 
       5.800019112071e+01       3.180126202766e-05 
       6.262716578240e+01       3.272514326426e-05 
       6.762325809881e+01       5.402723570817e-05 
