# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786972974320e+03 
       8.901225918437e-02       7.283236782512e+03 
       9.226860540985e-02       6.805195550508e+03 
       9.559052048996e-02       6.365648661157e+03 
       9.898599946599e-02       5.974419546728e+03 
       1.024624891378e-01       5.637370165733e+03 
       1.060270359164e-01       5.355794197324e+03 
       1.096863943056e-01       5.126241869164e+03 
       1.134471073830e-01       4.940516653525e+03 
       1.173155669539e-01       4.786168993092e+03 
       1.212980586983e-01       4.647941187699e+03 
       1.254007961065e-01       4.509079733512e+03 
       1.296299459934e-01       4.354550174701e+03 
       1.339916477160e-01       4.173234173928e+03 
       1.384920277736e-01       3.961153111636e+03 
       1.431372111762e-01       3.722630718855e+03 
       1.479333307714e-01       3.469547389872e+03 
       1.528865355934e-01       3.218325028711e+03 
       1.580029992204e-01       2.986261993664e+03 
       1.632889290723e-01       2.786944665878e+03 
       1.687505775527e-01       2.626808998752e+03 
       1.743942559171e-01       2.503756740108e+03 
       1.802263517371e-01       2.407303013769e+03 
       1.862533508214e-01       2.322256640427e+03 
       1.924818644494e-01       2.231569645392e+03 
       1.989186627765e-01       2.122194086444e+03 
       2.055707152847e-01       1.991994043857e+03 
       2.124452391818e-01       1.850293986967e+03 
       2.195497567139e-01       1.712157113344e+03 
       2.268921624510e-01       1.590974076156e+03 
       2.344808017550e-01       1.493657680677e+03 
       2.423245618548e-01       1.418301574166e+03 
       2.504329772620e-01       1.354443286117e+03 
       2.588163516754e-01       1.288932871451e+03 
       2.674858990930e-01       1.213906436959e+03 
       2.764539076010e-01       1.130680591618e+03 
       2.857339303080e-01       1.048086769916e+03 
       2.953410092148e-01       9.761743322817e+02 
       3.052919395542e-01       9.178033441808e+02 
       3.156055844677e-01       8.678842043823e+02 
       3.263032530092e-01       8.185247032232e+02 
       3.374091587054e-01       7.651424252862e+02 
       3.489509817175e-01       7.106559111524e+02 
       3.609605657343e-01       6.607769417810e+02 
       3.734747921333e-01       6.180789044382e+02 
       3.865366902904e-01       5.792994225232e+02 
       4.001968667448e-01       5.403820918039e+02 
       4.145153713076e-01       5.011439337779e+02 
       4.295641718077e-01       4.644947288239e+02 
       4.454304922144e-01       4.314019761403e+02 
       4.622214006969e-01       4.001098054128e+02 
       4.800702491654e-01       3.690832190122e+02 
       4.991459272112e-01       3.394708071628e+02 
       5.196665217302e-01       3.119796971618e+02 
       5.419201087032e-01       2.852420001371e+02 
       5.662975451962e-01       2.593263353118e+02 
       5.933463737275e-01       2.345439858526e+02 
       6.238638458458e-01       2.102282407468e+02 
       6.590669257916e-01       1.864317437333e+02 
       7.009246080454e-01       1.627237570229e+02 
       7.528593308799e-01       1.388167874689e+02 
       8.213469537518e-01       1.141875021908e+02 
       9.196980813302e-01       8.835832293836e+01 
       1.075112183810e+00       6.172531350558e+01 
       1.322697471132e+00       3.804232675043e+01 
       1.662328205042e+00       2.209734398652e+01 
       2.092692408506e+00       1.266870471362e+01 
       2.634543445090e+00       7.202786030992e+00 
       3.316693691389e+00       4.064649844007e+00 
       4.175469971226e+00       2.278109894405e+00 
       5.256605252960e+00       1.268823484249e+00 
       6.617673932723e+00       7.025776371857e-01 
       8.331157880872e+00       3.868829196200e-01 
       1.048830636590e+01       2.118714318519e-01 
       1.320399541071e+01       1.153431780943e-01 
       1.662284535976e+01       6.234348539334e-02 
       2.092692243973e+01       3.335741125355e-02 
       2.634543445002e+01       1.755825994166e-02 
       3.316693691389e+01       8.977504672071e-03 
       4.175469971226e+01       4.347014154936e-03 
       5.256605252960e+01       1.893877548258e-03 
       6.617673932723e+01       6.644847490935e-04 
