# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01       1.580752634565e-02      -1.632204014175e+04      -1.641592886136e+04       1.611575243444e-02      -1.639642290369e+04       3.443566513198e-02       3.443566513198e-02 
       1.632889290723e-01       1.499810659332e-02      -1.653540993541e+04      -1.663559546189e+04       1.529054692056e-02      -1.661504066277e+04       3.267216797234e-02       3.267216797234e-02 
       1.687505775527e-01       1.429920348309e-02      -1.683709003171e+04      -1.693929309886e+04       1.457801863729e-02      -1.691833358106e+04       3.114992992850e-02       3.114992992850e-02 
       1.743942559171e-01       1.370862035896e-02      -1.724369315909e+04      -1.734331535220e+04       1.397592196711e-02      -1.732264032657e+04       2.986343507579e-02       2.986343507579e-02 
       1.802263517371e-01       1.319881867180e-02      -1.773925425134e+04      -1.783280203995e+04       1.345618626985e-02      -1.781293239635e+04       2.875337726063e-02       2.875337726063e-02 
       1.862533508214e-01       1.272710343360e-02      -1.827719646927e+04      -1.836356109837e+04       1.297527939381e-02      -1.834465798988e+04       2.772627048752e-02       2.772627048752e-02 
       1.924818644494e-01       1.224533033630e-02      -1.878773927079e+04      -1.886883260094e+04       1.248411499079e-02      -1.885060470314e+04       2.667691952428e-02       2.667691952428e-02 
       1.989186627765e-01       1.171529320581e-02      -1.919886252888e+04      -1.927918277439e+04       1.194374169709e-02      -1.926095494767e+04       2.552212192452e-02       2.552212192452e-02 
       2.055707152847e-01       1.112832800548e-02      -1.947383039822e+04      -1.955886521889e+04       1.134532733318e-02      -1.953981819245e+04       2.424309426512e-02       2.424309426512e-02 
       2.124452391818e-01       1.050777634775e-02      -1.963130478383e+04      -1.972529666439e+04       1.071267311713e-02      -1.970480066363e+04       2.289117392720e-02       2.289117392720e-02 
       2.195497567139e-01       9.896600009175e-03      -1.973849146216e+04      -1.984246214213e+04       1.008957460472e-02      -1.982037196697e+04       2.155936205101e-02       2.155936205101e-02 
       2.268921624510e-01       9.335810001753e-03      -1.988070670689e+04      -1.999178708505e+04       9.517847107924e-03      -1.996854171384e+04       2.033749161204e-02       2.033749161204e-02 
       2.344808017550e-01       8.849725436985e-03      -2.012720386060e+04      -2.023981534941e+04       9.022284952566e-03      -2.021625767189e+04       1.927863180728e-02       1.927863180728e-02 
       2.423245618548e-01       8.435498160876e-03      -2.049540000957e+04      -2.060400990973e+04       8.599982954236e-03      -2.058097050403e+04       1.837642402389e-02       1.837642402389e-02 
       2.504329772620e-01       8.061325681123e-03      -2.092655050880e+04      -2.102865280292e+04       8.218516902736e-03      -2.100650557195e+04       1.756146755875e-02       1.756146755875e-02 
       2.588163516754e-01       7.684744373836e-03      -2.131250893777e+04      -2.141010636067e+04       7.834594479335e-03      -2.138855098577e+04       1.674125327039e-02       1.674125327039e-02 
       2.674858990930e-01       7.279156880300e-03      -2.156336011639e+04      -2.166176610306e+04       7.421099880382e-03      -2.164001028770e+04       1.585790103652e-02       1.585790103652e-02 
       2.764539076010e-01       6.846651493092e-03      -2.165972235490e+04      -2.176408838171e+04       6.980156886085e-03      -2.174137089518e+04       1.491528253005e-02       1.491528253005e-02 
       2.857339303080e-01       6.414893390415e-03      -2.167283972253e+04      -2.178455980576e+04       6.539978085787e-03      -2.176068685034e+04       1.397458740994e-02       1.397458740994e-02 
       2.953410092148e-01       6.018677199853e-03      -2.172132375312e+04      -2.183699138702e+04       6.136035023634e-03      -2.181248599644e+04       1.311135817532e-02       1.311135817532e-02 
       3.052919395542e-01       5.670191007877e-03      -2.186789163422e+04      -2.198191174065e+04       5.780754047459e-03      -2.195762121103e+04       1.235220918997e-02       1.235220918997e-02 
       3.156055844677e-01       5.353205013971e-03      -2.206901328261e+04      -2.217806652103e+04       5.457587999570e-03      -2.215449458985e+04       1.166171742216e-02       1.166171742216e-02 
       3.263032530092e-01       5.039321831578e-03      -2.221123874689e+04      -2.231686160697e+04       5.137586722495e-03      -2.229378500027e+04       1.097819717905e-02       1.097819717905e-02 
       3.374091587054e-01       4.711208884884e-03      -2.220129665372e+04      -2.230805187894e+04       4.803074381110e-03      -2.228480087546e+04       1.026325333440e-02       1.026325333440e-02 
       3.489509817175e-01       4.377997321778e-03      -2.206255173276e+04      -2.217326462487e+04       4.463364313328e-03      -2.214943470205e+04       9.537264403144e-03       9.537264403144e-03 
       3.609605657343e-01       4.060908476419e-03      -2.189510112451e+04      -2.200787928597e+04       4.140092551973e-03      -2.198377523171e+04       8.846526502353e-03       8.846526502353e-03 
       3.734747921333e-01       3.771288586291e-03      -2.176923364106e+04      -2.187964237781e+04       3.844825092131e-03      -2.185594640555e+04       8.215557767231e-03       8.215557767231e-03 
       3.865366902904e-01       3.497361154224e-03      -2.162800486581e+04      -2.173410079836e+04       3.565556951582e-03      -2.171112175239e+04       7.618874862700e-03       7.618874862700e-03 
       4.001968667448e-01       3.222822086593e-03      -2.136434819020e+04      -2.146837990386e+04       3.285664369651e-03      -2.144580169645e+04       7.020773183741e-03       7.020773183741e-03 
       4.145153713076e-01       2.946073052180e-03      -2.094995261655e+04      -2.105439047710e+04       3.003518179343e-03      -2.103187062249e+04       6.417806912820e-03       6.417806912820e-03 
       4.295641718077e-01       2.678875260356e-03      -2.045682232805e+04      -2.056032820617e+04       2.731110097371e-03      -2.053809941977e+04       5.835716342751e-03       5.835716342751e-03 
       4.454304922144e-01       2.426072138206e-03      -1.992135949151e+04      -2.002072022357e+04       2.473377617857e-03      -1.999929812896e+04       5.284998790852e-03       5.284998790852e-03 
       4.622214006969e-01       2.180592622654e-03      -1.928220490916e+04      -1.937697712092e+04       2.223111593330e-03      -1.935646166394e+04       4.750243782489e-03       4.750243782489e-03 
       4.800702491654e-01       1.935486586783e-03      -1.846114497156e+04      -1.855285861106e+04       1.973225921069e-03      -1.853306374276e+04       4.216262666603e-03       4.216262666603e-03 
       4.991459272112e-01       1.695542634685e-03      -1.748243666125e+04      -1.757005901063e+04       1.728603032669e-03      -1.755119284414e+04       3.693529732625e-03       3.693529732625e-03 
       5.196665217302e-01       1.464533942051e-03      -1.636838889256e+04      -1.644947203981e+04       1.493089896760e-03      -1.643195773530e+04       3.190287744288e-03       3.190287744288e-03 
       5.419201087032e-01       1.236335733623e-03      -1.502657976478e+04      -1.510098865423e+04       1.260441954676e-03      -1.508491438911e+04       2.693161156042e-03       2.693161156042e-03 
       5.662975451962e-01       1.011189541058e-03      -1.342017069429e+04      -1.348707182524e+04       1.030905593932e-03      -1.347264599122e+04       2.202690938864e-03       2.202690938864e-03 
       5.933463737275e-01       7.911027221761e-04      -1.152637066059e+04      -1.158337293145e+04       8.065272856946e-04      -1.157105454002e+04       1.723242434935e-03       1.723242434935e-03 
       6.238638458458e-01       5.732929575496e-04      -9.233736447116e+03      -9.279555289585e+03       5.844703539298e-04      -9.269662871474e+03       1.248746627305e-03       1.248746627305e-03 
       6.590669257916e-01       3.589798302071e-04      -6.452472117436e+03      -6.484289503114e+03       3.659782337262e-04      -6.477408147505e+03       7.818658642269e-04       7.818658642269e-04 
       7.009246080454e-01       1.479271387813e-04      -3.006578510655e+03      -3.021322683178e+03       1.508101876561e-04      -3.018129006939e+03       3.220959094157e-04       3.220959094157e-04 
       7.528593308799e-01      -5.711611343347e-05       1.341350716769e+03       1.348299411221e+03      -5.823126396361e-05       1.346816531379e+03      -1.245864435441e-04      -1.245864435441e-04 
       8.213469537518e-01      -2.487991129728e-04       6.948326362452e+03       6.983185949608e+03      -2.536518708407e-04       6.975682274453e+03      -5.421549342464e-04      -5.421549342464e-04 
       9.196980813302e-01      -4.033025980841e-04       1.412059847705e+04       1.419113903110e+04      -4.111679202798e-04       1.417593715139e+04      -8.787214808146e-04      -8.787214808146e-04 
       1.075112183810e+00      -4.525516071577e-04       2.165154911257e+04       2.175950223519e+04      -4.613769516248e-04       2.173622543451e+04      -9.859765531874e-04      -9.859765531874e-04 
       1.322697471132e+00      -2.947029547259e-04       2.134098118328e+04       2.144722302464e+04      -3.004499402153e-04       2.142430559980e+04      -6.420601752833e-04      -6.420601752833e-04 
       1.662328205042e+00      -2.864849398571e-05       3.277627077927e+03       3.293745548138e+03      -2.920728500447e-05       3.290256896318e+03      -6.242898665614e-05      -6.242898665614e-05 
       2.092692408506e+00       8.835265688065e-05      -1.601317093046e+04      -1.609315948861e+04       9.007538135808e-05      -1.607592112954e+04       1.924664757283e-04       1.924664757283e-04 
       2.634543445090e+00       2.320076055545e-05      -6.663487913199e+03      -6.696654397870e+03       2.365306429496e-05      -6.689499679898e+03       5.053274993641e-05       5.053274993641e-05 
       3.316693691389e+00      -2.116909130878e-05       9.639169742007e+03       9.687485596671e+03      -2.158192386746e-05       9.677082843242e+03      -4.612365918433e-05      -4.612365918433e-05 
       4.175469971226e+00       3.805837385439e-06      -2.744914648579e+03      -2.758780437218e+03       3.880014333955e-06      -2.755801317159e+03       8.287569793358e-06       8.287569793358e-06 
       5.256605252960e+00      -6.794980204351e-08       7.890766432800e+01       7.934417477179e+01      -6.929570984466e-08       7.925259751000e+01      -1.503809418738e-07      -1.503809418738e-07 
       6.617673932723e+00       1.051128882887e-07      -1.893139118385e+02      -1.902971425812e+02       1.071496311157e-07      -1.900874599604e+02       2.275793029607e-07       2.275793029607e-07 
       8.331157880872e+00      -1.518047182389e-07       4.371178887559e+02       4.393901647529e+02      -1.547717200306e-07       4.389056973196e+02      -3.315511310388e-07      -3.315511310388e-07 
       1.048830636590e+01       1.758802298403e-08      -7.885067619213e+01      -7.926775074388e+01       1.792569986448e-08      -7.917923381735e+01       3.773901757599e-08       3.773901757599e-08 
       1.320399541071e+01       2.355811844335e-09      -1.580636772175e+01      -1.589298307247e+01       2.398519525428e-09      -1.587476785118e+01       4.774046869825e-09       4.774046869825e-09 
       1.662284535976e+01      -6.621128825579e-10       8.736239745983e+00       8.787477834057e+00      -6.770062324855e-10       8.776883198499e+00      -1.665404041727e-09      -1.665404041727e-09 
       2.092692243973e+01      -4.940189276232e-10       1.010683801235e+01       1.017096939246e+01      -5.048888813333e-10       1.015795237533e+01      -1.216145305716e-09      -1.216145305716e-09 
       2.634543445002e+01      -2.359597419701e-10       7.923672781255e+00       7.980151305737e+00      -2.413358031121e-10       7.968975175857e+00      -6.019795935438e-10      -6.019795935438e-10 
       3.316693691389e+01      -1.079513788569e-10       6.056470434071e+00       6.107180533433e+00      -1.105432329425e-10       6.097457213006e+00      -2.906217120765e-10      -2.906217120765e-10 
       4.175469971226e+01      -4.370377105803e-11       4.289861369081e+00       4.334267252374e+00      -4.486157078118e-11       4.326051039798e+00      -1.300980941494e-10      -1.300980941494e-10 
       5.256605252960e+01      -1.411608212572e-11       2.746282522469e+00       2.783295639245e+00      -1.458345110307e-11       2.776691360097e+00      -5.268741658259e-11      -5.268741658259e-11 
       6.617673932723e+01      -1.689745444395e-12       1.444989486468e+00       1.471643821608e+00      -1.844729648125e-12       1.467044636332e+00      -1.756396743982e-11      -1.756396743982e-11 
