# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161191218776e-01 
       2.674858990930e-01       2.035468051116e-01 
       2.764539076010e-01       1.895970871356e-01 
       2.857339303080e-01       1.757569639616e-01 
       2.953410092148e-01       1.636988556774e-01 
       3.052919395542e-01       1.539061808923e-01 
       3.156055844677e-01       1.455306525857e-01 
       3.263032530092e-01       1.372500274512e-01 
       3.374091587054e-01       1.283012917621e-01 
       3.489509817175e-01       1.191705274281e-01 
       3.609605657343e-01       1.108072039893e-01 
       3.734747921333e-01       1.036447231491e-01 
       3.865366902904e-01       9.714094475936e-02 
       4.001968667448e-01       9.061518342387e-02 
       4.145153713076e-01       8.403660821753e-02 
       4.295641718077e-01       7.789085281715e-02 
       4.454304922144e-01       7.234108310641e-02 
       4.622214006969e-01       6.709344421800e-02 
       4.800702491654e-01       6.189147692228e-02 
       4.991459272112e-01       5.692601209308e-02 
       5.196665217302e-01       5.231565728063e-02 
       5.419201087032e-01       4.783210896228e-02 
       5.662975451962e-01       4.348647668340e-02 
       5.933463737275e-01       3.933064451418e-02 
       6.238638458458e-01       3.525296917162e-02 
       6.590669257916e-01       3.126251240504e-02 
       7.009246080454e-01       2.728682360092e-02 
       7.528593308799e-01       2.327794698061e-02 
       8.213469537518e-01       1.914772718836e-02 
       9.196980813302e-01       1.481650361184e-02 
       1.075112183810e+00       1.035041282172e-02 
       1.322697471132e+00       6.378981375474e-03 
       1.662328205042e+00       3.705149589270e-03 
       2.092692408506e+00       2.124026211622e-03 
       2.634543445090e+00       1.207472767814e-03 
       3.316693691389e+00       6.812263788521e-04 
       4.175469971226e+00       3.816534618814e-04 
       5.256605252960e+00       2.124255308759e-04 
       6.617673932723e+00       1.174978072376e-04 
       8.331157880872e+00       6.458674740409e-05 
       1.048830636590e+01       3.526990696038e-05 
       1.320399541071e+01       1.911644357078e-05 
       1.662284535976e+01       1.026359628430e-05 
       2.092692243973e+01       5.438760282428e-06 
       2.634543445002e+01       2.825048499162e-06 
       3.316693691389e+01       1.420492337983e-06 
       4.175469971226e+01       6.753899173406e-07 
       5.256605252960e+01       2.903334643815e-07 
       6.617673932723e+01       1.030863448528e-07 
