# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020756455e-01 
       3.635962710278e-01       1.091768489853e-01 
       3.760637505499e-01       1.023095038538e-01 
       3.890349143014e-01       9.593746841714e-02 
       4.025469215929e-01       8.950764161521e-02 
       4.166424455447e-01       8.311183048785e-02 
       4.313708034899e-01       7.721560000122e-02 
       4.467893781976e-01       7.190066402155e-02 
       4.629654198623e-01       6.686905204787e-02 
       4.799783500912e-01       6.191768519336e-02 
       4.979227318246e-01       5.722229335068e-02 
       5.169121269689e-01       5.290294952488e-02 
       5.370841403262e-01       4.876969055124e-02 
       5.586070463286e-01       4.479092358527e-02 
       5.816885093582e-01       4.105182410437e-02 
       6.065870143577e-01       3.748983000242e-02 
       6.336266466978e-01       3.407627898459e-02 
       6.632156057925e-01       3.083459558816e-02 
       6.958678637575e-01       2.772836572699e-02 
       7.322247983784e-01       2.476713422132e-02 
       7.730680193171e-01       2.193955576879e-02 
       8.193049551574e-01       1.925615886938e-02 
       8.718988013754e-01       1.672926196589e-02 
       9.317218028590e-01       1.438424608795e-02 
       9.993660906273e-01       1.225067802579e-02 
       1.075037109879e+00       1.035261175646e-02 
       1.158653485387e+00       8.699712351529e-03 
       1.250099156961e+00       7.284591712708e-03 
       1.349432400897e+00       6.085447141739e-03 
       1.456947456991e+00       5.075705809119e-03 
       1.573135110893e+00       4.228302700612e-03 
       1.698621895119e+00       3.518546182647e-03 
       1.834127512423e+00       2.924979587678e-03 
       1.980444933977e+00       2.429170760483e-03 
       2.138435191130e+00       2.015505596324e-03 
       2.309029198543e+00       1.670771635785e-03 
       2.493232376993e+00       1.383797972458e-03 
       2.692130394536e+00       1.145127314550e-03 
       2.906895533764e+00       9.468624635347e-04 
       3.138793596840e+00       7.822871202072e-04 
       3.389191365541e+00       6.458278559858e-04 
       3.659564656886e+00       5.327698285361e-04 
       3.951507021438e+00       4.391867217159e-04 
       4.266739135513e+00       3.617896616043e-04 
       4.607118942658e+00       2.978286075723e-04 
       4.974652604172e+00       2.450134591489e-04 
       5.371506323193e+00       2.014347358036e-04 
       5.800019112071e+00       1.655054457530e-04 
       6.262716578240e+00       1.359036101232e-04 
       6.762325809881e+00       1.115304174856e-04 
       7.301791449077e+00       9.147539421702e-05 
       7.884293047211e+00       7.498578848500e-05 
       8.513263804891e+00       6.143569445161e-05 
       9.192410806865e+00       5.030751168075e-05 
       9.925736871166e+00       4.117439637772e-05 
       1.071756414128e+01       3.368239446377e-05 
       1.157255956041e+01       2.754053861990e-05 
       1.249576237789e+01       2.250766170160e-05 
       1.349261385000e+01       1.838634994502e-05 
       1.456898931011e+01       1.501288090329e-05 
       1.573123279727e+01       1.225300330664e-05 
       1.698619444729e+01       9.996086418403e-06 
       1.834127086665e+01       8.151428407329e-06 
       1.980444872733e+01       6.644449935133e-06 
       2.138435183937e+01       5.413756772897e-06 
       2.309029197863e+01       4.409222358721e-06 
       2.493232376942e+01       3.589610363764e-06 
       2.692130394533e+01       2.921119166553e-06 
       2.906895533764e+01       2.376115798791e-06 
       3.138793596840e+01       1.931903522776e-06 
       3.389191365541e+01       1.570017575146e-06 
       3.659564656886e+01       1.275281585184e-06 
       3.951507021438e+01       1.035314655008e-06 
       4.266739135513e+01       8.399772319349e-07 
       4.607118942658e+01       6.810221546102e-07 
       4.974652604172e+01       5.517033420803e-07 
       5.371506323193e+01       4.465059408027e-07 
       5.800019112071e+01       3.609455197114e-07 
       6.262716578240e+01       2.913618468985e-07 
       6.762325809881e+01       2.347732684846e-07 
