# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356458049e+00 
       7.707696804727e-03       3.358923887646e+00 
       8.322579568496e-03       3.505725588238e+00 
       8.986514704559e-03       3.647009615209e+00 
       9.703415373875e-03       3.780923292025e+00 
       1.047750691046e-02       3.905490283497e+00 
       1.131335172503e-02       4.018588019737e+00 
       1.221587619537e-02       4.117901560932e+00 
       1.319039970183e-02       4.200915352348e+00 
       1.424266597920e-02       4.264942309665e+00 
       1.537887696964e-02       4.307216938698e+00 
       1.660572937560e-02       4.325062528172e+00 
       1.793045412207e-02       4.316057432130e+00 
       1.936085889642e-02       4.278229758695e+00 
       2.090537351881e-02       4.210197370537e+00 
       2.257309534705e-02       4.111423163199e+00 
       2.437382002240e-02       3.982422176260e+00 
       2.631799943729e-02       3.825166231954e+00 
       2.841644544598e-02       3.643283014131e+00 
       3.067933354524e-02       3.442194892883e+00 
       3.311368469821e-02       3.229245473482e+00 
       3.571840442514e-02       3.013510365347e+00 
       3.847720347390e-02       2.805280517168e+00 
       4.135335537314e-02       2.614413479321e+00 
       4.429361666563e-02       2.448132585906e+00 
       4.724366437916e-02       2.309242546280e+00 
       5.016480834039e-02       2.196115747593e+00 
       5.303989618930e-02       2.104363828149e+00 
       5.586870668205e-02       2.028466872484e+00 
       5.866042679206e-02       1.963154174025e+00 
       6.142798931504e-02       1.903778698462e+00 
       6.418496438662e-02       1.846477291399e+00 
       6.694418832236e-02       1.788195777899e+00 
       6.971731104453e-02       1.726715336537e+00 
       7.251476154108e-02       1.660653736334e+00 
       7.534587669814e-02       1.589468247673e+00 
       7.821907664495e-02       1.513434082748e+00 
       8.114203771084e-02       1.433569966524e+00 
       8.412184533139e-02       1.351489006412e+00 
       8.716512277352e-02       1.269275207474e+00 
       9.027813693913e-02       1.189192341087e+00 
       9.346688429613e-02       1.113500955260e+00 
       9.673716026122e-02       1.044174809111e+00 
       1.000946150608e-01       9.827066692666e-01 
       1.035447986307e-01       9.299407306808e-01 
       1.070931966524e-01       8.859586634099e-01 
       1.107452594180e-01       8.500694802666e-01 
       1.145064248899e-01       8.208006945177e-01 
       1.183821370656e-01       7.960233469183e-01 
       1.223778605591e-01       7.731440652020e-01 
       1.264990921707e-01       7.494498963471e-01 
       1.307513701078e-01       7.225570102634e-01 
       1.351402814485e-01       6.909073134244e-01 
       1.396714683894e-01       6.541808404783e-01 
       1.443506337875e-01       6.134267199062e-01 
       1.491835464900e-01       5.708666800673e-01 
       1.541760469368e-01       5.293611395275e-01 
       1.593340535209e-01       4.917097103785e-01 
       1.646635701934e-01       4.599185734461e-01 
       1.701706958081e-01       4.347260629876e-01 
       1.758616357070e-01       4.154058542675e-01 
       1.817427160581e-01       3.999343837010e-01 
       1.878204014651e-01       3.856831548174e-01 
       1.941013163855e-01       3.698113255283e-01 
       2.005922709060e-01       3.505481917371e-01 
       2.073002914514e-01       3.280439766816e-01 
       2.142326570343e-01       3.042112253055e-01 
       2.213969417044e-01       2.816082017146e-01 
       2.288010639201e-01       2.622535353531e-01 
       2.364533436625e-01       2.469589350690e-01 
       2.443625682390e-01       2.350100783448e-01 
       2.525380678946e-01       2.244172733318e-01 
       2.609898025770e-01       2.130930510875e-01 
       2.697284614969e-01       2.000991442761e-01 
       2.787655775073e-01       1.860162971047e-01 
       2.881136588192e-01       1.725138364757e-01 
       2.977863412019e-01       1.610624653824e-01 
       3.077985646248e-01       1.517570049747e-01 
       3.181667793367e-01       1.435558329403e-01 
       3.289091877084e-01       1.351780004086e-01 
       3.400460298905e-01       1.261600922240e-01 
       3.515999235695e-01       1.171981962112e-01 
       3.635962710278e-01       1.091726677939e-01 
       3.760637505499e-01       1.023054965142e-01 
       3.890349143014e-01       9.593361249164e-02 
       4.025469215929e-01       8.950356459552e-02 
       4.166424455447e-01       8.310746299616e-02 
       4.313708034899e-01       7.721126981236e-02 
       4.467893781976e-01       7.189636953459e-02 
       4.629654198623e-01       6.686458417997e-02 
       4.799783500912e-01       6.191306301119e-02 
       4.979227318246e-01       5.721762761426e-02 
       5.169121269689e-01       5.289830328049e-02 
       5.370841403262e-01       4.876522474836e-02 
       5.586070463286e-01       4.478611562343e-02 
       5.816885093582e-01       4.104722667987e-02 
       6.065870143577e-01       3.748517544776e-02 
       6.336266466978e-01       3.407147421596e-02 
       6.632156057925e-01       3.082974488037e-02 
       6.958678637575e-01       2.772335497505e-02 
       7.322247983784e-01       2.476210858011e-02 
       7.730680193171e-01       2.193450316604e-02 
       8.193049551574e-01       1.925100195466e-02 
       8.718988013754e-01       1.672409599757e-02 
       9.317218028590e-01       1.437894625000e-02 
       9.993660906273e-01       1.224535649752e-02 
       1.075037109879e+00       1.034721974275e-02 
       1.158653485387e+00       8.694265254486e-03 
       1.250099156961e+00       7.279071668096e-03 
       1.349432400897e+00       6.079910270453e-03 
       1.456947456991e+00       5.070113839699e-03 
       1.573135110893e+00       4.222619325684e-03 
       1.698621895119e+00       3.512851847424e-03 
       1.834127512423e+00       2.919235152468e-03 
       1.980444933977e+00       2.423388824505e-03 
       2.138435191130e+00       2.009707070333e-03 
       2.309029198543e+00       1.664939140708e-03 
       2.493232376993e+00       1.377930087484e-03 
       2.692130394536e+00       1.139236504373e-03 
       2.906895533764e+00       9.409302438139e-04 
       3.138793596840e+00       7.763286339630e-04 
       3.389191365541e+00       6.398297743478e-04 
       3.659564656886e+00       5.267348860886e-04 
       3.951507021438e+00       4.331136595959e-04 
       4.266739135513e+00       3.556735130754e-04 
       4.607118942658e+00       2.916629502784e-04 
       4.974652604172e+00       2.387949308801e-04 
       5.371506323193e+00       1.951578426339e-04 
       5.800019112071e+00       1.591633485604e-04 
       6.262716578240e+00       1.294912058407e-04 
       6.762325809881e+00       1.050443347927e-04 
       7.301791449077e+00       8.491370310998e-05 
       7.884293047211e+00       6.834615037508e-05 
       8.513263804891e+00       5.471926005231e-05 
       9.192410806865e+00       4.351974664164e-05 
       9.925736871166e+00       3.432501888657e-05 
       1.071756414128e+01       2.678769332953e-05 
       1.157255956041e+01       2.062423395845e-05 
       1.249576237789e+01       1.560383706250e-05 
       1.349261385000e+01       1.153938624715e-05 
       1.456898931011e+01       8.280185551993e-06 
       1.573123279727e+01       5.705159368172e-06 
       1.698619444729e+01       3.716295428024e-06 
       1.834127086665e+01       2.232894126294e-06 
       1.980444872733e+01       1.185278414615e-06 
       2.138435183937e+01       5.089729281703e-07 
       2.309029197863e+01       1.388940703289e-07 
       2.493232376942e+01       5.263019644730e-09 
       2.692130394533e+01       3.220123951079e-08 
       2.906895533764e+01       1.406462098590e-07 
       3.138793596840e+01       2.565155082899e-07 
       3.389191365541e+01       3.232879259139e-07 
       3.659564656886e+01       3.146958085180e-07 
       3.951507021438e+01       2.406197134067e-07 
       4.266739135513e+01       1.391632494244e-07 
       4.607118942658e+01       5.434518796878e-08 
       4.974652604172e+01       1.018200788778e-08 
       5.371506323193e+01       2.831465205062e-11 
       5.800019112071e+01       1.253382794268e-09 
       6.262716578240e+01       5.024013752474e-10 
       6.762325809881e+01       4.558883081867e-10 
