# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712156864787e+03 
       2.268921624510e-01       1.590968710943e+03 
       2.344808017550e-01       1.493655156296e+03 
       2.423245618548e-01       1.418300788354e+03 
       2.504329772620e-01       1.354442293590e+03 
       2.588163516754e-01       1.288927841295e+03 
       2.674858990930e-01       1.213903735457e+03 
       2.764539076010e-01       1.130678308492e+03 
       2.857339303080e-01       1.048084871520e+03 
       2.953410092148e-01       9.761710371776e+02 
       3.052919395542e-01       9.178054816301e+02 
       3.156055844677e-01       8.678866405873e+02 
       3.263032530092e-01       8.185204048630e+02 
       3.374091587054e-01       7.651453877957e+02 
       3.489509817175e-01       7.106581380394e+02 
       3.609605657343e-01       6.607766792926e+02 
       3.734747921333e-01       6.180790140526e+02 
       3.865366902904e-01       5.792992764587e+02 
       4.001968667448e-01       5.403804939198e+02 
       4.145153713076e-01       5.011413742285e+02 
       4.295641718077e-01       4.644932308628e+02 
       4.454304922144e-01       4.313990240408e+02 
       4.622214006969e-01       4.001077636911e+02 
       4.800702491654e-01       3.690811888477e+02 
       4.991459272112e-01       3.394688993950e+02 
       5.196665217302e-01       3.119786781320e+02 
       5.419201087032e-01       2.852403087720e+02 
       5.662975451962e-01       2.593250176071e+02 
       5.933463737275e-01       2.345416674412e+02 
       6.238638458458e-01       2.102272372058e+02 
       6.590669257916e-01       1.864299513938e+02 
       7.009246080454e-01       1.627219073514e+02 
       7.528593308799e-01       1.388153538960e+02 
       8.213469537518e-01       1.141858604444e+02 
       9.196980813302e-01       8.835625289943e+01 
       1.075112183810e+00       6.172315817560e+01 
       1.322697471132e+00       3.803968089263e+01 
       1.662328205042e+00       2.209505290122e+01 
       2.092692408506e+00       1.266607830841e+01 
       2.634543445090e+00       7.199986709894e+00 
       3.316693691389e+00       4.061594802531e+00 
       4.175469971226e+00       2.274671986101e+00 
       5.256605252960e+00       1.264949130531e+00 
       6.617673932723e+00       6.980835013429e-01 
       8.331157880872e+00       3.815951626454e-01 
       1.048830636590e+01       2.055967941422e-01 
       1.320399541071e+01       1.079129621807e-01 
       1.662284535976e+01       5.371141753897e-02 
       2.092692243973e+01       2.379562394302e-02 
       2.634543445002e+01       7.964729436728e-03 
       3.316693691389e+01       1.090854222044e-03 
       4.175469971226e+01       1.666553867986e-04 
       5.256605252960e+01       1.604679775853e-03 
       6.617673932723e+01       1.380236219905e-03 
