# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785314e-03      -7.272903808026e-03      -7.272905389902e-03      -9.659077468018e-03      -7.273607547889e-03       4.726010973523e-01       4.724558599971e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615108e-02      -2.895306784764e-02      -2.895309287247e-02      -3.800305353268e-02      -2.895575502208e-02       4.725818831337e-01       4.724390526206e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761305e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151420e-01      -2.894255375134e-01      -2.894279852579e-01      -3.295430222145e-01      -2.894396522842e-01       4.723561657372e-01       4.722400134934e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024035e-01      -1.341501347888e+00      -1.341549669073e+00      -8.456449778289e-01      -1.341399458895e+00       4.715266112656e-01       4.714838886191e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158267e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597099e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062062e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123400e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024335e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206795e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944232e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179709e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456522e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683454e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722109658e-01      -1.542117096947e+01      -1.542377482536e+01      -3.169509770392e-01      -1.541892291393e+01       4.646732589988e-01       4.646759350112e-01 
       1.424266597921e-03      -2.560953904253e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377508e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292421e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470648e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367086e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133215e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872752723e-01      -3.811450106311e+01      -3.812137491675e+01      -1.168272017029e-01      -3.810911539049e+01       4.572043302732e-01       4.572055295040e-01 
       2.257310435294e-03      -1.255640437990e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612817e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847309e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482558e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584195e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907374e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651724e-02      -8.022359476974e+01      -8.024032036063e+01      -8.442978638604e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401280076e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800193235e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046352883e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470677e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424495e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015076335401e-02      -1.441040585811e+02      -1.441411940270e+02      -2.759253450437e-01      -1.440929963459e+02       4.342289398806e-01       4.342292272188e-01 
       4.503926444729e-03      -1.016935883414e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905451e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905730e-01      -1.923098159008e+02       4.263278094293e-01       4.263278094293e-01 
       5.251192703764e-03       1.936628782406e-01      -2.218952755320e+02      -2.219662656466e+02       1.974394673492e-01      -2.218897894908e+02       4.219030438712e-01       4.219030438712e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643439e+02      -2.558743265869e+02       1.952034824416e-01      -2.557850318930e+02       4.171417186136e-01       4.171417186136e-01 
       6.122441196689e-03       1.891198265824e-01      -2.945587088344e+02      -2.946709909843e+02       1.928079878133e-01      -2.945666657802e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029817864e-01      -3.388481581553e+02      -3.389902153673e+02       1.902420508768e-01      -3.388681942515e+02       4.065422592693e-01       4.065422592693e-01 
       7.138242361596e-03       1.839089615664e-01      -3.893496248028e+02      -3.895305146088e+02       1.874954918059e-01      -3.893875511224e+02       4.006730887748e-01       4.006730887748e-01 
       7.707696804727e-03       1.810316152248e-01      -4.468249569257e+02      -4.470563920162e+02       1.845620216556e-01      -4.468885997115e+02       3.944033779414e-01       3.944033779414e-01 
       8.322579568496e-03       1.779649597013e-01      -5.121019018367e+02      -5.123987989848e+02       1.814355211847e-01      -5.122015460729e+02       3.877175747346e-01       3.877175747346e-01 
       8.986514704559e-03       1.746981767482e-01      -5.860714013366e+02      -5.864536470282e+02       1.781050284351e-01      -5.862212612943e+02       3.806005677632e-01       3.806005677632e-01 
       9.703415373875e-03       1.712256432526e-01      -6.696814924446e+02      -6.701754667613e+02       1.745647841895e-01      -6.699009801276e+02       3.730368654984e-01       3.730368654984e-01 
       1.047750691046e-02       1.675424674842e-01      -7.639295020221e+02      -7.645689035520e+02       1.708097666170e-01      -7.642439083951e+02       3.650113827660e-01       3.650113827660e-01 
       1.131335172503e-02       1.636413878874e-01      -8.698458318256e+02      -8.706747259321e+02       1.668325821738e-01      -8.702888880062e+02       3.565095353447e-01       3.565095353447e-01 
       1.221587619537e-02       1.595148358145e-01      -9.884737768686e+02      -9.895497805165e+02       1.626255374814e-01      -9.890903364311e+02       3.475177295849e-01       3.475177295849e-01 
       1.319039970183e-02       1.551582505331e-01      -1.120841408741e+03      -1.122238550239e+03       1.581839641384e-01      -1.121689864117e+03       3.380236632873e-01       3.380236632873e-01 
       1.424266597920e-02       1.505645373431e-01      -1.267922429035e+03      -1.269736242228e+03       1.535006694489e-01      -1.269079023982e+03       3.280169455101e-01       3.280169455101e-01 
       1.537887696964e-02       1.457340860176e-01      -1.430594938677e+03      -1.432946176805e+03       1.485759923685e-01      -1.432156928697e+03       3.174910829891e-01       3.174910829891e-01 
       1.660572937560e-02       1.406630772045e-01      -1.609579087166e+03      -1.612621065843e+03       1.434060859823e-01      -1.611670979096e+03       3.064436472534e-01       3.064436472534e-01 
       1.793045412207e-02       1.353553905780e-01      -1.805382923340e+03      -1.809306650269e+03       1.379948772211e-01      -1.808160864196e+03       2.948795250364e-01       2.948795250364e-01 
       1.936085889642e-02       1.298174613363e-01      -2.018237096692e+03      -2.023277786575e+03       1.323489289278e-01      -2.021894450014e+03       2.828129922642e-01       2.828129922642e-01 
       2.090537351881e-02       1.240619718549e-01      -2.248047203038e+03      -2.254489157449e+03       1.264811707728e-01      -2.252818760255e+03       2.702716508432e-01       2.702716508432e-01 
       2.257309534705e-02       1.181083798594e-01      -2.494365764678e+03      -2.502545128085e+03       1.204114579298e-01      -2.500530173456e+03       2.573001028556e-01       2.573001028556e-01 
       2.437382002240e-02       1.119876341471e-01      -2.756406866432e+03      -2.766709122146e+03       1.141713284071e-01      -2.764284618344e+03       2.439639408884e-01       2.439639408884e-01 
       2.631799943729e-02       1.057402643642e-01      -3.033148009155e+03      -3.045998218826e+03       1.078021393425e-01      -3.043093277242e+03       2.303560340078e-01       2.303560340078e-01 
       2.841644544598e-02       9.942795364962e-02      -3.323471652837e+03      -3.339312351440e+03       1.013666873515e-01      -3.335853676094e+03       2.165995531187e-01       2.165995531187e-01 
       3.067933354524e-02       9.312145491402e-02      -3.626466775907e+03      -3.645717250125e+03       9.493719041250e-02      -3.641635453690e+03       2.028591904994e-01       2.028591904994e-01 
       3.311368469821e-02       8.691890365826e-02      -3.941637289081e+03      -3.964631158637e+03       8.861367601277e-02      -3.959870414771e+03       1.893459465088e-01       1.893459465088e-01 
       3.571840442514e-02       8.094195918619e-02      -4.269071654648e+03      -4.295967452377e+03       8.252017728527e-02      -4.290499326406e+03       1.763249582619e-01       1.763249582619e-01 
       3.847720347390e-02       7.533249073828e-02      -4.609309154800e+03      -4.639989621080e+03       7.680133177389e-02      -4.633828707308e+03       1.641054575275e-01       1.641054575275e-01 
       4.135335537314e-02       7.023144451302e-02      -4.962858264418e+03      -4.996856894076e+03       7.160083296340e-02      -4.990072327243e+03       1.529943449695e-01       1.529943449695e-01 
       4.429361666563e-02       6.574055285879e-02      -5.329666817437e+03      -5.366182705420e+03       6.702239614946e-02      -5.358896000947e+03       1.432132122302e-01       1.432132122302e-01 
       4.724366437916e-02       6.188850543347e-02      -5.709037664452e+03      -5.747054502389e+03       6.309527434707e-02      -5.739421111943e+03       1.348251711182e-01       1.348251711182e-01 
       5.016480834039e-02       5.863136070199e-02      -6.099796270853e+03      -6.138261450957e+03       5.977460983251e-02      -6.130442856183e+03       1.277272531772e-01       1.277272531772e-01 
       5.303989618930e-02       5.586583663020e-02      -6.500339854365e+03      -6.538324517403e+03       5.695523573048e-02      -6.530463293254e+03       1.217106828706e-01       1.217106828706e-01 
       5.586870668205e-02       5.348906554758e-02      -6.908587816594e+03      -6.945388916707e+03       5.453215749909e-02      -6.937592889218e+03       1.165364035666e-01       1.165364035666e-01 
       5.866042679206e-02       5.139653470401e-02      -7.321626758012e+03      -7.356823941653e+03       5.239884311507e-02      -7.349157526068e+03       1.119791468623e-01       1.119791468623e-01 
       6.142798931504e-02       4.950113224565e-02      -7.735639889186e+03      -7.769118592768e+03       5.046646564630e-02      -7.761599442419e+03       1.078471468031e-01       1.078471468031e-01 
       6.418496438662e-02       4.772860811256e-02      -8.145923740519e+03      -8.177881185133e+03       4.865937841168e-02      -8.170479513640e+03       1.039850654313e-01       1.039850654313e-01 
       6.694418832236e-02       4.602492394314e-02      -8.547169454138e+03      -8.578104910564e+03       4.692246954735e-02      -8.570745194436e+03       1.002727338712e-01       1.002727338712e-01 
       6.971731104453e-02       4.434961208142e-02      -8.933793124716e+03      -8.964480500285e+03       4.521447797697e-02      -8.957045852622e+03       9.662145491915e-02       9.662145491915e-02 
       7.251476154108e-02       4.267359761488e-02      -9.300421016407e+03      -9.331864220477e+03       4.350578937518e-02      -9.324203318662e+03       9.297130349181e-02       9.297130349181e-02 
       7.534587669814e-02       4.098451623057e-02      -9.642475013950e+03      -9.675842231298e+03       4.178374734970e-02      -9.667779375307e+03       8.928896334361e-02       8.928896334361e-02 
       7.821907664495e-02       3.927468599230e-02      -9.956710711454e+03      -9.993246647276e+03       4.004057749503e-02      -9.984595109171e+03       8.556479592345e-02       8.556479592345e-02 
       8.114203771084e-02       3.755316696712e-02      -1.024199421747e+04      -1.028291279024e+04       3.828546335325e-02      -1.027349099682e+04       8.181185782626e-02       8.181185782626e-02 
       8.412184533139e-02       3.583143298687e-02      -1.049963575066e+04      -1.054599752150e+04       3.653014937344e-02      -1.053564752898e+04       7.806092272732e-02       7.806092272732e-02 
       8.716512277352e-02       3.413294808753e-02      -1.073418310049e+04      -1.078676546760e+04       3.479852923199e-02      -1.077537233572e+04       7.435956197502e-02       7.435956197502e-02 
       9.027813693913e-02       3.248259886147e-02      -1.095314964818e+04      -1.101232333753e+04       3.311598962149e-02      -1.099983359773e+04       7.076377100409e-02       7.076377100409e-02 
       9.346688429613e-02       3.090926504913e-02      -1.116716974209e+04      -1.123279843753e+04       3.151195825761e-02      -1.121923489192e+04       6.733451525974e-02       6.733451525974e-02 
       9.673716026122e-02       2.943829131884e-02      -1.138916560801e+04      -1.146054484663e+04       3.001229422952e-02      -1.144601546336e+04       6.412947550898e-02       6.412947550898e-02 
       1.000946150608e-01       2.809225280989e-02      -1.163327630824e+04      -1.170913590219e+04       2.864000120547e-02      -1.169383307812e+04       6.119634596254e-02       6.119634596254e-02 
       1.035447986307e-01       2.688377369727e-02      -1.191297344442e+04      -1.199155369046e+04       2.740796620157e-02      -1.197574251351e+04       5.856469720711e-02       5.856469720711e-02 
       1.070931966524e-01       2.581734699203e-02      -1.223926610156e+04      -1.231848743884e+04       2.632074921481e-02      -1.230247984519e+04       5.624176298430e-02       5.624176298430e-02 
       1.107452594180e-01       2.488388128883e-02      -1.261830243195e+04      -1.269601541252e+04       2.536908347890e-02      -1.268013247294e+04       5.420801804094e-02       5.420801804094e-02 
       1.145064248899e-01       2.406134380641e-02      -1.304933724606e+04      -1.312364175983e+04       2.453051849029e-02      -1.310816571934e+04       5.241700951623e-02       5.241700951623e-02 
       1.183821370656e-01       2.331815271531e-02      -1.352336086745e+04      -1.359295675255e+04       2.377284921411e-02      -1.357807855877e+04       5.079909706814e-02       5.079909706814e-02 
       1.223778605591e-01       2.261621521860e-02      -1.402310625823e+04      -1.408760876657e+04       2.305722918537e-02      -1.407338109940e+04       4.927002271259e-02       4.927002271259e-02 
       1.264990921707e-01       2.191409060711e-02      -1.452415597443e+04      -1.458431119222e+04       2.234142243210e-02      -1.457061683442e+04       4.774117977960e-02       4.774117977960e-02 
       1.307513701078e-01       2.117662726384e-02      -1.499868943013e+04      -1.505641344963e+04       2.158958376803e-02      -1.504296015420e+04       4.613503295597e-02       4.613503295597e-02 
       1.351402814485e-01       2.038027018890e-02      -1.542084184209e+04      -1.547901941626e+04       2.077769471264e-02      -1.546537086058e+04       4.439977072450e-02       4.439977072450e-02 
       1.396714683894e-01       1.951734732311e-02      -1.577278590792e+04      -1.583481482876e+04       1.989794469980e-02      -1.582045959726e+04       4.252004589441e-02       4.252004589441e-02 
       1.443506337875e-01       1.860106003911e-02      -1.605097050012e+04      -1.612008675382e+04       1.896377950539e-02      -1.610453981398e+04       4.052294086650e-02       4.052294086650e-02 
       1.491835464900e-01       1.766063879150e-02      -1.626968397448e+04      -1.634818736164e+04       1.800501267320e-02      -1.633110607801e+04       3.847368382211e-02       3.847368382211e-02 
       1.541760469368e-01       1.673794657941e-02      -1.646108437234e+04      -1.654964519154e+04       1.706432128226e-02      -1.653093263671e+04       3.646309845239e-02       3.646309845239e-02 
       1.593340535209e-01       1.587740103891e-02      -1.667034558310e+04      -1.676761912062e+04       1.618698819191e-02      -1.674748061376e+04       3.458774911818e-02       3.458774911818e-02 
       1.646635701934e-01       1.511348088729e-02      -1.694442357336e+04      -1.704716125974e+04       1.540817325059e-02      -1.702608643558e+04       3.292378864701e-02       3.292378864701e-02 
       1.701706958081e-01       1.446237716925e-02      -1.731840743808e+04      -1.742217480888e+04       1.474437768957e-02      -1.740082868099e+04       3.150579247208e-02       3.150579247208e-02 
       1.758616357070e-01       1.391536058635e-02      -1.780159239981e+04      -1.790199642677e+04       1.418669409954e-02      -1.788103478449e+04       3.031380534194e-02       3.031380534194e-02 
       1.817427160581e-01       1.343892248207e-02      -1.836967683748e+04      -1.846379829343e+04       1.370097520121e-02      -1.844365328797e+04       2.927675560070e-02       2.927675560070e-02 
       1.878204014651e-01       1.299002979223e-02      -1.897150525439e+04      -1.905903819260e+04       1.324332995106e-02      -1.903974780310e+04       2.829864807845e-02       2.829864807845e-02 
       1.941013163855e-01       1.251956067640e-02      -1.953356104149e+04      -1.961721239614e+04       1.276369229231e-02      -1.959836443494e+04       2.727425480073e-02       2.727425480073e-02 
       2.005922709060e-01       1.199713152587e-02      -1.999186479902e+04      -2.007659293365e+04       1.223107378866e-02      -2.005744147907e+04       2.613588252230e-02       2.613588252230e-02 
       2.073002914514e-01       1.142260293294e-02      -2.032440495718e+04      -2.041559810599e+04       1.164533912858e-02      -2.039533639858e+04       2.488405045288e-02       2.488405045288e-02 
       2.142326570343e-01       1.082626803902e-02      -2.056563185060e+04      -2.066685798250e+04       1.103737334486e-02      -2.064495416884e+04       2.358482186115e-02       2.358482186115e-02 
       2.213969417044e-01       1.025210764134e-02      -2.079140896076e+04      -2.090271657329e+04       1.045201284581e-02      -2.087916760563e+04       2.233366365252e-02       2.233366365252e-02 
       2.288010639201e-01       9.737625922768e-03      -2.108687733717e+04      -2.120458731676e+04       9.927498241337e-03      -2.117994881641e+04       2.121284177499e-02       2.121284177499e-02 
       2.364533436625e-01       9.300712131428e-03      -2.151188088939e+04      -2.163025647980e+04       9.482065228000e-03      -2.160538867308e+04       2.026101460368e-02       2.026101460368e-02 
