# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02       3.487840285510e-02      -1.063295253592e+04      -1.068271433204e+04       3.555852879981e-02      -1.067179267868e+04       7.598431131490e-02       7.598431131490e-02 
       8.901225918437e-02       3.314121103627e-02      -1.086584418488e+04      -1.092234150497e+04       3.378744434420e-02      -1.091029656440e+04       7.219829429063e-02       7.219829429063e-02 
       9.226860540985e-02       3.148474316572e-02      -1.108701460467e+04      -1.115028710662e+04       3.209866632445e-02      -1.113711611804e+04       6.858906199393e-02       6.858906199393e-02 
       9.559052048996e-02       2.993597652760e-02      -1.131006435339e+04      -1.137955929929e+04       3.051969015845e-02      -1.136534826562e+04       6.521434313087e-02       6.521434313087e-02 
       9.898599946599e-02       2.851711076359e-02      -1.154988701773e+04      -1.162445233233e+04       2.907315150373e-02      -1.160937672665e+04       6.212285231023e-02       6.212285231023e-02 
       1.024624891378e-01       2.724376414163e-02      -1.182132565804e+04      -1.189927188891e+04       2.777497022714e-02      -1.188358696670e+04       5.934823024034e-02       5.934823024034e-02 
       1.060270359164e-01       2.611967963207e-02      -1.213663118177e+04      -1.221588804091e+04       2.662897420815e-02      -1.219990508925e+04       5.690012743404e-02       5.690012743404e-02 
       1.096863943056e-01       2.513875052836e-02      -1.250379658972e+04      -1.258215242479e+04       2.562892073309e-02      -1.256620251547e+04       5.476316774414e-02       5.476316774414e-02 
       1.134471073830e-01       2.428047656926e-02      -1.292407813984e+04      -1.299949366734e+04       2.475392106430e-02      -1.298388051031e+04       5.289415502300e-02       5.289415502300e-02 
       1.173155669539e-01       2.351407290974e-02      -1.339060505626e+04      -1.346156259276e+04       2.397258724544e-02      -1.344651024005e+04       5.122575012888e-02       5.122575012888e-02 
       1.212980586983e-01       2.280146813176e-02      -1.388799207910e+04      -1.395382894734e+04       2.324609507801e-02      -1.393943208901e+04       4.967380258350e-02       4.967380258350e-02 
       1.254007961065e-01       2.210003558200e-02      -1.439310460665e+04      -1.445426361168e+04       2.253099935662e-02      -1.444045063310e+04       4.814710578541e-02       4.814710578541e-02 
       1.296299459934e-01       2.137339708936e-02      -1.487861407912e+04      -1.493672475818e+04       2.179018615284e-02      -1.492324625094e+04       4.656318210423e-02       4.656318210423e-02 
       1.339916477160e-01       2.059193368019e-02      -1.531734213151e+04      -1.537508420883e+04       2.099348689989e-02      -1.536153430886e+04       4.486102233324e-02       4.486102233324e-02 
       1.384920277736e-01       1.974456495271e-02      -1.568887888601e+04      -1.574958528814e+04       2.012959327469e-02      -1.573546184959e+04       4.301500450001e-02       4.301500450001e-02 
       1.431372111762e-01       1.883876343294e-02      -1.598562711151e+04      -1.605265357291e+04       1.920612242755e-02      -1.603745311413e+04       4.104122579472e-02       4.104122579472e-02 
       1.479333307714e-01       1.790031086251e-02      -1.621721430218e+04      -1.629317571836e+04       1.824936001130e-02      -1.627650793609e+04       3.899592167459e-02       3.899592167459e-02 
       1.528865355934e-01       1.696833029027e-02      -1.641168949264e+04      -1.649772488272e+04       1.729920010001e-02      -1.647942233398e+04       3.696524006310e-02       3.696524006310e-02 
       1.580029992204e-01       1.608774024573e-02      -1.661169094383e+04      -1.670697894752e+04       1.640143184571e-02      -1.668716862692e+04       3.504628748672e-02       3.504628748672e-02 
       1.632889290723e-01       1.529670461719e-02      -1.686511151526e+04      -1.696684390849e+04       1.559496923149e-02      -1.694594984910e+04       3.332287480705e-02       3.332287480705e-02 
       1.687505775527e-01       1.461674340647e-02      -1.721135940590e+04      -1.731530056158e+04       1.490174921857e-02      -1.729395872317e+04       3.184152858975e-02       3.184152858975e-02 
       1.743942559171e-01       1.404516768646e-02      -1.766752527377e+04      -1.776913843894e+04       1.431903331804e-02      -1.774802690647e+04       3.059678197157e-02       3.059678197157e-02 
       1.802263517371e-01       1.355504133402e-02      -1.821812104635e+04      -1.831398182617e+04       1.381935412461e-02      -1.829360905286e+04       2.952927855172e-02       2.952927855172e-02 
       1.862533508214e-01       1.310333186286e-02      -1.881724022312e+04      -1.890630224422e+04       1.335884262972e-02      -1.888681780687e+04       2.854569539810e-02       2.854569539810e-02 
       1.924818644494e-01       1.264229258485e-02      -1.939642308820e+04      -1.948064641902e+04       1.288881860163e-02      -1.946174924776e+04       2.754179649195e-02       2.754179649195e-02 
       1.989186627765e-01       1.213435347141e-02      -1.988510103405e+04      -1.996901127401e+04       1.237097454720e-02      -1.995001931736e+04       2.643518074764e-02       2.643518074764e-02 
       2.055707152847e-01       1.157118944309e-02      -2.024836791644e+04      -2.033745445148e+04       1.179682561074e-02      -2.031754500636e+04       2.520802158820e-02       2.520802158820e-02 
       2.124452391818e-01       1.097641979184e-02      -2.050648318629e+04      -2.060497799654e+04       1.119045389841e-02      -2.058351930120e+04       2.391198613985e-02       2.391198613985e-02 
       2.195497567139e-01       1.039240949705e-02      -2.072759635979e+04      -2.083653747460e+04       1.059505226850e-02      -2.081337786822e+04       2.263949181744e-02       2.263949181744e-02 
       2.268921624510e-01       9.859810171632e-03      -2.099767136844e+04      -2.111424254854e+04       1.005206872006e-02      -2.108980863110e+04       2.147947568131e-02       2.147947568131e-02 
       2.344808017550e-01       9.403051346065e-03      -2.138644740126e+04      -2.150518669182e+04       9.586400498092e-03      -2.148029884551e+04       2.048404701173e-02       2.048404701173e-02 
       2.423245618548e-01       9.018179941598e-03      -2.191171274491e+04      -2.202724268832e+04       9.194027401933e-03      -2.200270282854e+04       1.964586639725e-02       1.964586639725e-02 
       2.504329772620e-01       8.673810023890e-03      -2.251640500046e+04      -2.262639283912e+04       8.842944410824e-03      -2.260254288939e+04       1.889575695192e-02       1.889575695192e-02 
       2.588163516754e-01       8.327764154128e-03      -2.309516282658e+04      -2.320174504896e+04       8.490153072844e-03      -2.317825807811e+04       1.814209336153e-02       1.814209336153e-02 
       2.674858990930e-01       7.954177673948e-03      -2.356184330117e+04      -2.367040876972e+04       8.109281813213e-03      -2.364647389215e+04       1.732824697671e-02       1.732824697671e-02 
       2.764539076010e-01       7.555309230897e-03      -2.390125467738e+04      -2.401698330336e+04       7.702633772592e-03      -2.399182682500e+04       1.645916797205e-02       1.645916797205e-02 
       2.857339303080e-01       7.158863962157e-03      -2.418728872614e+04      -2.431161925962e+04       7.298458853989e-03      -2.428503158787e+04       1.559570702025e-02       1.559570702025e-02 
       2.953410092148e-01       6.799442213412e-03      -2.454017989354e+04      -2.466983776905e+04       6.932025439715e-03      -2.464231200908e+04       1.481235009486e-02       1.481235009486e-02 
       3.052919395542e-01       6.488162919436e-03      -2.502372798215e+04      -2.515335689872e+04       6.614678044766e-03      -2.512569336932e+04       1.413440087874e-02       1.413440087874e-02 
       3.156055844677e-01       6.208773203519e-03      -2.559630506655e+04      -2.572288870217e+04       6.329840115616e-03      -2.569553354385e+04       1.352565503059e-02       1.352565503059e-02 
       3.263032530092e-01       5.933096041148e-03      -2.614965847571e+04      -2.627500274079e+04       6.048788715678e-03      -2.624767881432e+04       1.292522528194e-02       1.292522528194e-02 
       3.374091587054e-01       5.644231576361e-03      -2.659761467300e+04      -2.672645887667e+04       5.754291586905e-03      -2.669845504737e+04       1.229595944424e-02       1.229595944424e-02 
       3.489509817175e-01       5.351812897238e-03      -2.697038195419e+04      -2.710568481106e+04       5.456169721516e-03      -2.707655988642e+04       1.165882173688e-02       1.165882173688e-02 
       3.609605657343e-01       5.076747385958e-03      -2.737306470193e+04      -2.751314438622e+04       5.175740005217e-03      -2.748315292791e+04       1.105953996445e-02       1.105953996445e-02 
       3.734747921333e-01       4.829552000043e-03      -2.787916007719e+04      -2.801995832639e+04       4.923726069681e-03      -2.798970540463e+04       1.052121181907e-02       1.052121181907e-02 
       3.865366902904e-01       4.598455324262e-03      -2.843712415951e+04      -2.857716874846e+04       4.688122595153e-03      -2.854686964184e+04       1.001767803631e-02       1.001767803631e-02 
       4.001968667448e-01       4.367187457956e-03      -2.895005834941e+04      -2.909201338363e+04       4.452345189473e-03      -2.906126415841e+04       9.513868820412e-03       9.513868820412e-03 
       4.145153713076e-01       4.134598657741e-03      -2.940244143095e+04      -2.954912033984e+04       4.215220844422e-03      -2.951749824667e+04       9.007168582217e-03       9.007168582217e-03 
       4.295641718077e-01       3.912308905757e-03      -2.987705865177e+04      -3.002753547544e+04       3.988596094920e-03      -2.999517897169e+04       8.522860492141e-03       8.522860492141e-03 
       4.454304922144e-01       3.704529067434e-03      -3.042079959359e+04      -3.057247806715e+04       3.776766362928e-03      -3.053977337244e+04       8.070416486875e-03       8.070416486875e-03 
       4.622214006969e-01       3.504205648808e-03      -3.098659349287e+04      -3.113975591388e+04       3.572535419364e-03      -3.110665233181e+04       7.633842610196e-03       7.633842610196e-03 
       4.800702491654e-01       3.304240246066e-03      -3.151763213819e+04      -3.167450298924e+04       3.368670876184e-03      -3.164066240508e+04       7.198234760128e-03       7.198234760128e-03 
       4.991459272112e-01       3.109411082876e-03      -3.206303494003e+04      -3.222334762097e+04       3.170043557913e-03      -3.218880755573e+04       6.773916668811e-03       6.773916668811e-03 
       5.196665217302e-01       2.923005414971e-03      -3.267104998725e+04      -3.283339618926e+04       2.980003226545e-03      -3.279835875080e+04       6.367847559046e-03       6.367847559046e-03 
       5.419201087032e-01       2.738512980936e-03      -3.328583421980e+04      -3.345129241837e+04       2.791912210908e-03      -3.341558673068e+04       5.965798536719e-03       5.965798536719e-03 
       5.662975451962e-01       2.555754055662e-03      -3.392168932394e+04      -3.409077791754e+04       2.605589589350e-03      -3.405431660100e+04       5.567661664589e-03       5.567661664589e-03 
       5.933463737275e-01       2.375872610662e-03      -3.461860222597e+04      -3.479069332219e+04       2.422200174798e-03      -3.475355673281e+04       5.175742929868e-03       5.175742929868e-03 
       6.238638458458e-01       2.194857215118e-03      -3.535553129804e+04      -3.553153006382e+04       2.237655487243e-03      -3.549356468052e+04       4.781454277259e-03       4.781454277259e-03 
       6.590669257916e-01       2.012107836803e-03      -3.617255790769e+04      -3.635245830669e+04       2.051342273356e-03      -3.631364150266e+04       4.383295918661e-03       4.383295918661e-03 
       7.009246080454e-01       1.823851016816e-03      -3.708517376055e+04      -3.726969630941e+04       1.859414609859e-03      -3.722988712419e+04       3.973188131759e-03       3.973188131759e-03 
       7.528593308799e-01       1.626273214303e-03      -3.815005166497e+04      -3.833981796820e+04       1.657984527785e-03      -3.829887425210e+04       3.542814053609e-03       3.542814053609e-03 
       8.213469537518e-01       1.412767551792e-03      -3.944554872702e+04      -3.964174280100e+04       1.440315621699e-03      -3.959941127356e+04       3.077694105134e-03       3.077694105134e-03 
       9.196980813302e-01       1.174619723728e-03      -4.112104229416e+04      -4.132555651602e+04       1.197524150667e-03      -4.128142901046e+04       2.558905139248e-03       2.558905139248e-03 
       1.075112183810e+00       9.072573442555e-04      -4.340264797264e+04      -4.361851092335e+04       9.249484050979e-04      -4.357193480499e+04       1.976465795510e-03       1.976465795510e-03 
       1.322697471132e+00       6.395336701567e-04      -4.630835002540e+04      -4.653870824566e+04       6.520041512689e-04      -4.648900711529e+04       1.393218553487e-03       1.393218553487e-03 
       1.662328205042e+00       4.300295741595e-04      -4.918161263894e+04      -4.942639019485e+04       4.384147821510e-04      -4.937358549000e+04       9.368091935851e-04       9.368091935851e-04 
       2.092692408506e+00       2.835235756225e-04      -5.138825309658e+04      -5.164427171319e+04       2.890519508471e-04      -5.158905731748e+04       6.176419981181e-04       6.176419981181e-04 
       2.634543445090e+00       1.821210567477e-04      -5.231563183566e+04      -5.257672447654e+04       1.856721685386e-04      -5.252044259371e+04       3.967415381020e-04       3.967415381020e-04 
       3.316693691389e+00       1.120627852173e-04      -5.101763448346e+04      -5.127297830561e+04       1.142477917038e-04      -5.121797864950e+04       2.441190831585e-04       2.441190831585e-04 
       4.175469971226e+00       6.393709894840e-05      -4.613096767842e+04      -4.636291515662e+04       6.518369082729e-05      -4.631301735874e+04       1.392779520467e-04       1.392779520467e-04 
       5.256605252960e+00       3.151657835387e-05      -3.603736942234e+04      -3.621988708978e+04       3.213102353401e-05      -3.618070022000e+04       6.865248518962e-05       6.865248518962e-05 
       6.617673932723e+00       1.080489685253e-05      -1.957865149983e+04      -1.967892511305e+04       1.101552196476e-05      -1.965746092273e+04       2.353459431617e-05       2.353459431617e-05 
       8.331157880872e+00      -8.071956150962e-07       2.319280742579e+03       2.331509945293e+03      -8.229389967558e-07       2.328912367118e+03      -1.759269779646e-06      -1.759269779646e-06 
       1.048830636590e+01      -5.355262927266e-06       2.436878030395e+04       2.449983536713e+04      -5.459628853421e-06       2.447214125806e+04      -1.166410085741e-05      -1.166410085741e-05 
       1.320399541071e+01      -5.014579512956e-06       3.615113760692e+04       3.635413722503e+04      -5.112267345585e-06       3.631170950253e+04      -1.092008429429e-05      -1.092008429429e-05 
       1.662284535976e+01      -2.403182367805e-06       2.744277266213e+04       2.760725887288e+04      -2.449970655181e-06       2.757342496084e+04      -5.232027399237e-06      -5.232027399237e-06 
       2.092692243973e+01      -8.337589231069e-08       1.508641633268e+03       1.518526936874e+03      -8.499869454302e-08       1.516534966270e+03      -1.815648284267e-07      -1.815648284267e-07 
       2.634543445002e+01       6.102361997861e-07      -1.746131483430e+04      -1.759330021219e+04       6.220871199915e-07      -1.756749323242e+04       1.327055512447e-06       1.327055512447e-06 
       3.316693691389e+01       2.013278714833e-07      -9.108731033235e+03      -9.191384222996e+03       2.052281767741e-07      -9.175760517445e+03       4.373421801967e-07       4.373421801967e-07 
       4.175469971226e+01      -8.663022588684e-08       6.191539330887e+03       6.262693648760e+03      -8.830281222734e-08       6.249729115630e+03      -1.879492034227e-07      -1.879492034227e-07 
       5.256605252960e+01      -1.590894132354e-08       1.792619023740e+03       1.820080182455e+03      -1.621442935425e-08       1.815252348019e+03      -3.444421588849e-08      -3.444421588849e-08 
       6.617673932723e+01       1.063570939817e-08      -1.879970127209e+03      -1.920251457950e+03       1.083779484590e-08      -1.913390341564e+03       2.290777310158e-08       2.290777310158e-08 
