# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.707235258089e+02 
       4.001968667448e-01       5.317759002479e+02 
       4.145153713076e-01       4.925339149206e+02 
       4.295641718077e-01       4.558776559847e+02 
       4.454304922144e-01       4.227690640954e+02 
       4.622214006969e-01       3.914647996111e+02 
       4.800702491654e-01       3.604490617825e+02 
       4.991459272112e-01       3.308510398182e+02 
       5.196665217302e-01       3.033696341532e+02 
       5.419201087032e-01       2.766560761173e+02 
       5.662975451962e-01       2.507746312053e+02 
       5.933463737275e-01       2.260314381896e+02 
       6.238638458458e-01       2.017701626552e+02 
       6.590669257916e-01       1.780437866126e+02 
       7.009246080454e-01       1.544291081497e+02 
       7.528593308799e-01       1.306472154298e+02 
       8.213469537518e-01       1.061925543653e+02 
       9.196980813302e-01       8.062977839896e+01 
       1.075112183810e+00       5.442740658421e+01 
       1.322697471132e+00       3.141926550362e+01 
       1.662328205042e+00       1.633142856834e+01 
       2.092692408506e+00       7.851987966567e+00 
       2.634543445090e+00       3.377180063847e+00 
       3.316693691389e+00       1.213134192716e+00 
       4.175469971226e+00       3.142028527032e-01 
       5.256605252960e+00       3.684664687309e-02 
       6.617673932723e+00       5.884508297290e-04 
       8.331157880872e+00       1.269817489219e-02 
       1.048830636590e+01       1.187637548871e-02 
       1.320399541071e+01       3.566953554649e-03 
       1.662284535976e+01       1.235113370216e-04 
       2.092692243973e+01       1.013150927057e-04 
       2.634543445002e+01       5.087584269850e-05 
       3.316693691389e+01       1.828413309386e-10 
       4.175469971226e+01       9.677971597418e-07 
       5.256605252960e+01       4.177358054385e-09 
       6.617673932723e+01       8.835264882503e-10 
