# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122208955978e+03 
       2.055707152847e-01       1.992038175912e+03 
       2.124452391818e-01       1.850305097513e+03 
       2.195497567139e-01       1.712158349311e+03 
       2.268921624510e-01       1.590968766757e+03 
       2.344808017550e-01       1.493654392780e+03 
       2.423245618548e-01       1.418302950970e+03 
       2.504329772620e-01       1.354442654079e+03 
       2.588163516754e-01       1.288931253006e+03 
       2.674858990930e-01       1.213903380117e+03 
       2.764539076010e-01       1.130678195190e+03 
       2.857339303080e-01       1.048083505253e+03 
       2.953410092148e-01       9.761725057742e+02 
       3.052919395542e-01       9.178012527262e+02 
       3.156055844677e-01       8.678831984811e+02 
       3.263032530092e-01       8.185205406355e+02 
       3.374091587054e-01       7.651437242998e+02 
       3.489509817175e-01       7.106591784034e+02 
       3.609605657343e-01       6.607774009852e+02 
       3.734747921333e-01       6.180800082408e+02 
       3.865366902904e-01       5.792995299830e+02 
       4.001968667448e-01       5.403806173338e+02 
       4.145153713076e-01       5.011402211067e+02 
       4.295641718077e-01       4.644925964598e+02 
       4.454304922144e-01       4.313997750618e+02 
       4.622214006969e-01       4.001075067209e+02 
       4.800702491654e-01       3.690813422062e+02 
       4.991459272112e-01       3.394697806516e+02 
       5.196665217302e-01       3.119788722357e+02 
       5.419201087032e-01       2.852410693284e+02 
       5.662975451962e-01       2.593248785647e+02 
       5.933463737275e-01       2.345422731083e+02 
       6.238638458458e-01       2.102273015113e+02 
       6.590669257916e-01       1.864303707622e+02 
       7.009246080454e-01       1.627219893207e+02 
       7.528593308799e-01       1.388157648711e+02 
       8.213469537518e-01       1.141859522215e+02 
       9.196980813302e-01       8.835666008093e+01 
       1.075112183810e+00       6.172396128430e+01 
       1.322697471132e+00       3.804040007560e+01 
       1.662328205042e+00       2.209583120650e+01 
       2.092692408506e+00       1.266715043215e+01 
       2.634543445090e+00       7.201350814575e+00 
       3.316693691389e+00       4.063264532595e+00 
       4.175469971226e+00       2.276798464477e+00 
       5.256605252960e+00       1.267571292097e+00 
       6.617673932723e+00       7.014204475776e-01 
       8.331157880872e+00       3.858228239739e-01 
       1.048830636590e+01       2.109131525253e-01 
       1.320399541071e+01       1.144902213421e-01 
       1.662284535976e+01       6.160081905975e-02 
       2.092692243973e+01       3.272829719921e-02 
       2.634543445002e+01       1.704433026767e-02 
       3.316693691389e+01       8.579133523917e-03 
       4.175469971226e+01       4.062800301838e-03 
       5.256605252960e+01       1.718417969164e-03 
       6.617673932723e+01       5.837221381290e-04 
