# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721328600074e+02 
       4.025469215929e-01       5.337835062635e+02 
       4.166424455447e-01       4.956325458143e+02 
       4.313708034899e-01       4.604702617654e+02 
       4.467893781976e-01       4.287778349201e+02 
       4.629654198623e-01       3.987734669532e+02 
       4.799783500912e-01       3.692420076168e+02 
       4.979227318246e-01       3.412410879606e+02 
       5.169121269689e-01       3.154851305281e+02 
       5.370841403262e-01       2.908361504530e+02 
       5.586070463286e-01       2.671072360223e+02 
       5.816885093582e-01       2.448108586467e+02 
       6.065870143577e-01       2.235685025763e+02 
       6.336266466978e-01       2.032109659692e+02 
       6.632156057925e-01       1.838792930771e+02 
       6.958678637575e-01       1.653548084827e+02 
       7.322247983784e-01       1.476956457165e+02 
       7.730680193171e-01       1.308340392703e+02 
       8.193049551574e-01       1.148315214766e+02 
       8.718988013754e-01       9.976280138366e+01 
       9.317218028590e-01       8.577815608570e+01 
       9.993660906273e-01       7.305505752568e+01 
       1.075037109879e+00       6.173623333883e+01 
       1.158653485387e+00       5.187930029294e+01 
       1.250099156961e+00       4.344033340170e+01 
       1.349432400897e+00       3.628952792050e+01 
       1.456947456991e+00       3.026808334192e+01 
       1.573135110893e+00       2.521469156015e+01 
       1.698621895119e+00       2.098208197955e+01 
       1.834127512423e+00       1.744252168034e+01 
       1.980444933977e+00       1.448575461184e+01 
       2.138435191130e+00       1.201902250541e+01 
       2.309029198543e+00       9.963233010189e+00 
       2.493232376993e+00       8.251871120930e+00 
       2.692130394536e+00       6.828625829704e+00 
       2.906895533764e+00       5.646303451991e+00 
       3.138793596840e+00       4.664952163518e+00 
       3.389191365541e+00       3.851143186477e+00 
       3.659564656886e+00       3.176965825395e+00 
       3.951507021438e+00       2.618904212757e+00 
       4.266739135513e+00       2.157351341153e+00 
       4.607118942658e+00       1.775946730382e+00 
       4.974652604172e+00       1.461004131172e+00 
       5.371506323193e+00       1.201143266238e+00 
       5.800019112071e+00       9.868928079548e-01 
       6.262716578240e+00       8.103609118539e-01 
       6.762325809881e+00       6.650131271462e-01 
       7.301791449077e+00       5.454316871318e-01 
       7.884293047211e+00       4.471006092519e-01 
       8.513263804891e+00       3.662998228871e-01 
       9.192410806865e+00       2.999449767632e-01 
       9.925736871166e+00       2.454818244485e-01 
       1.071756414128e+01       2.008094928287e-01 
       1.157255956041e+01       1.641845904698e-01 
       1.249576237789e+01       1.341774382573e-01 
       1.349261385000e+01       1.096039293179e-01 
       1.456898931011e+01       8.948946741903e-02 
       1.573123279727e+01       7.303448605279e-02 
       1.698619444729e+01       5.957851727090e-02 
       1.834127086665e+01       4.858144460654e-02 
       1.980444872733e+01       3.959754142447e-02 
       2.138435183937e+01       3.226152872430e-02 
       2.309029197863e+01       2.627387107313e-02 
       2.493232376942e+01       2.138858598726e-02 
       2.692130394533e+01       1.740494695480e-02 
       2.906895533764e+01       1.415742005471e-02 
       3.138793596840e+01       1.151143135331e-02 
       3.389191365541e+01       9.356204302686e-03 
       3.659564656886e+01       7.601344500690e-03 
       3.951507021438e+01       6.173181138519e-03 
       4.266739135513e+01       5.011215074620e-03 
       4.607118942658e+01       4.066125974916e-03 
       4.974652604172e+01       3.298047019952e-03 
       5.371506323193e+01       2.673735358819e-03 
       5.800019112071e+01       2.166552125938e-03 
       6.262716578240e+01       1.754762038455e-03 
       6.762325809881e+01       1.420456729111e-03 
