# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380678946e-01       2.244204043539e-01 
       2.609898025770e-01       2.130957102532e-01 
       2.697284614969e-01       2.001022110707e-01 
       2.787655775073e-01       1.860190053937e-01 
       2.881136588192e-01       1.725167077386e-01 
       2.977863412019e-01       1.610653700999e-01 
       3.077985646248e-01       1.517605714949e-01 
       3.181667793367e-01       1.435593541181e-01 
       3.289091877084e-01       1.351814451665e-01 
       3.400460298905e-01       1.261640684744e-01 
       3.515999235695e-01       1.172017933839e-01 
       3.635962710278e-01       1.091763250997e-01 
       3.760637505499e-01       1.023088973066e-01 
       3.890349143014e-01       9.593708223306e-02 
       4.025469215929e-01       8.950726693939e-02 
       4.166424455447e-01       8.311121351791e-02 
       4.313708034899e-01       7.721505334986e-02 
       4.467893781976e-01       7.190025690328e-02 
       4.629654198623e-01       6.686874853588e-02 
       4.799783500912e-01       6.191719117343e-02 
       4.979227318246e-01       5.722181321854e-02 
       5.169121269689e-01       5.290230006281e-02 
       5.370841403262e-01       4.876935865347e-02 
       5.586070463286e-01       4.479040146897e-02 
       5.816885093582e-01       4.105139649613e-02 
       6.065870143577e-01       3.748944212382e-02 
       6.336266466978e-01       3.407588364659e-02 
       6.632156057925e-01       3.083405231760e-02 
       6.958678637575e-01       2.772788251014e-02 
       7.322247983784e-01       2.476659860043e-02 
       7.730680193171e-01       2.193921943048e-02 
       8.193049551574e-01       1.925575376449e-02 
       8.718988013754e-01       1.672885968888e-02 
       9.317218028590e-01       1.438383411531e-02 
       9.993660906273e-01       1.225024133965e-02 
       1.075037109879e+00       1.035218305200e-02 
       1.158653485387e+00       8.699300499625e-03 
       1.250099156961e+00       7.284169273928e-03 
       1.349432400897e+00       6.085023889571e-03 
       1.456947456991e+00       5.075306020668e-03 
       1.573135110893e+00       4.227879364883e-03 
       1.698621895119e+00       3.518100025379e-03 
       1.834127512423e+00       2.924553333140e-03 
       1.980444933977e+00       2.428732615070e-03 
       2.138435191130e+00       2.015081207858e-03 
       2.309029198543e+00       1.670346401403e-03 
       2.493232376993e+00       1.383365855483e-03 
       2.692130394536e+00       1.144700487233e-03 
       2.906895533764e+00       9.464331942134e-04 
       3.138793596840e+00       7.818687867420e-04 
       3.389191365541e+00       6.454069383743e-04 
       3.659564656886e+00       5.323591459622e-04 
       3.951507021438e+00       4.387811633227e-04 
       4.266739135513e+00       3.613898400037e-04 
       4.607118942658e+00       2.974339362400e-04 
       4.974652604172e+00       2.446260698555e-04 
       5.371506323193e+00       2.010539565786e-04 
       5.800019112071e+00       1.651319708851e-04 
       6.262716578240e+00       1.355344277378e-04 
       6.762325809881e+00       1.111683851937e-04 
       7.301791449077e+00       9.112026183521e-05 
       7.884293047211e+00       7.463832369424e-05 
       8.513263804891e+00       6.109533486843e-05 
       9.192410806865e+00       4.997478646706e-05 
       9.925736871166e+00       4.084888191103e-05 
       1.071756414128e+01       3.336473738097e-05 
       1.157255956041e+01       2.723028097616e-05 
       1.249576237789e+01       2.220528342153e-05 
       1.349261385000e+01       1.809163251987e-05 
       1.456898931011e+01       1.472562990847e-05 
       1.573123279727e+01       1.197343967581e-05 
       1.698619444729e+01       9.724241707802e-06 
       1.834127086665e+01       7.887221711364e-06 
       1.980444872733e+01       6.387824747495e-06 
       2.138435183937e+01       5.164860358885e-06 
       2.309029197863e+01       4.167929663643e-06 
       2.493232376942e+01       3.355949792293e-06 
       2.692130394533e+01       2.695111447482e-06 
       2.906895533764e+01       2.157773875770e-06 
       3.138793596840e+01       1.721336258660e-06 
       3.389191365541e+01       1.367272825352e-06 
       3.659564656886e+01       1.080482283059e-06 
       3.951507021438e+01       8.485759782845e-07 
       4.266739135513e+01       6.615233569607e-07 
       4.607118942658e+01       5.110616768860e-07 
       4.974652604172e+01       3.905105472781e-07 
       5.371506323193e+01       2.944106687143e-07 
       5.800019112071e+01       2.183205340560e-07 
       6.262716578240e+01       1.586094614329e-07 
       6.762325809881e+01       1.123173747686e-07 
