# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592656e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016438e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896196848e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934529e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668701512e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923895180e+00 
       8.322579568496e-03       3.505725598596e+00 
       8.986514704559e-03       3.647009722411e+00 
       9.703415373875e-03       3.780923307803e+00 
       1.047750691046e-02       3.905491641099e+00 
       1.131335172503e-02       4.018587814836e+00 
       1.221587619537e-02       4.117901591408e+00 
       1.319039970183e-02       4.200915310890e+00 
       1.424266597920e-02       4.264942412205e+00 
       1.537887696964e-02       4.307222474507e+00 
       1.660572937560e-02       4.325061356288e+00 
       1.793045412207e-02       4.316056389852e+00 
       1.936085889642e-02       4.278232021354e+00 
       2.090537351881e-02       4.210199198257e+00 
       2.257309534705e-02       4.111417954322e+00 
       2.437382002240e-02       3.982427369168e+00 
       2.631799943729e-02       3.825163948723e+00 
       2.841644544598e-02       3.643280814032e+00 
       3.067933354524e-02       3.442195556987e+00 
       3.311368469821e-02       3.229244227823e+00 
       3.571840442514e-02       3.013507216931e+00 
       3.847720347390e-02       2.805285724540e+00 
       4.135335537314e-02       2.614411971258e+00 
       4.429361666563e-02       2.448133923688e+00 
       4.724366437916e-02       2.309234052418e+00 
       5.016480834039e-02       2.196116403404e+00 
       5.303989618930e-02       2.104364151919e+00 
       5.586870668205e-02       2.028461200302e+00 
       5.866042679206e-02       1.963157305341e+00 
       6.142798931504e-02       1.903781059466e+00 
       6.418496438662e-02       1.846479811863e+00 
       6.694418832236e-02       1.788202155399e+00 
       6.971731104453e-02       1.726711766869e+00 
       7.251476154108e-02       1.660654414642e+00 
       7.534587669814e-02       1.589469891919e+00 
       7.821907664495e-02       1.513439925253e+00 
       8.114203771084e-02       1.433565635443e+00 
       8.412184533139e-02       1.351492027531e+00 
       8.716512277352e-02       1.269273827861e+00 
       9.027813693913e-02       1.189193691360e+00 
       9.346688429613e-02       1.113503819401e+00 
       9.673716026122e-02       1.044175206557e+00 
       1.000946150608e-01       9.827062811833e-01 
       1.035447986307e-01       9.299382342640e-01 
       1.070931966524e-01       8.859589026156e-01 
       1.107452594180e-01       8.500683930286e-01 
       1.145064248899e-01       8.208030469416e-01 
       1.183821370656e-01       7.960240131746e-01 
       1.223778605591e-01       7.731441298484e-01 
       1.264990921707e-01       7.494524613986e-01 
       1.307513701078e-01       7.225566561468e-01 
       1.351402814485e-01       6.909081674408e-01 
       1.396714683894e-01       6.541795548316e-01 
       1.443506337875e-01       6.134258437759e-01 
       1.491835464900e-01       5.708683849278e-01 
       1.541760469368e-01       5.293640811699e-01 
       1.593340535209e-01       4.917103621601e-01 
       1.646635701934e-01       4.599192662199e-01 
       1.701706958081e-01       4.347283057617e-01 
       1.758616357070e-01       4.154085499744e-01 
       1.817427160581e-01       3.999375130452e-01 
       1.878204014651e-01       3.856826654919e-01 
       1.941013163855e-01       3.698095022989e-01 
       2.005922709060e-01       3.505464518339e-01 
       2.073002914514e-01       3.280430767106e-01 
       2.142326570343e-01       3.042145758756e-01 
       2.213969417044e-01       2.816113762700e-01 
       2.288010639201e-01       2.622575968227e-01 
       2.364533436625e-01       2.469617550046e-01 
       2.443625682390e-01       2.350131963784e-01 
       2.525380678946e-01       2.244197953049e-01 
       2.609898025770e-01       2.130957012871e-01 
       2.697284614969e-01       2.001025110925e-01 
       2.787655775073e-01       1.860191195456e-01 
       2.881136588192e-01       1.725170212008e-01 
       2.977863412019e-01       1.610658680184e-01 
       3.077985646248e-01       1.517607572195e-01 
       3.181667793367e-01       1.435595184123e-01 
       3.289091877084e-01       1.351816168749e-01 
       3.400460298905e-01       1.261647330668e-01 
       3.515999235695e-01       1.172015796321e-01 
       3.635962710278e-01       1.091768311495e-01 
       3.760637505499e-01       1.023092639948e-01 
       3.890349143014e-01       9.593777561329e-02 
       4.025469215929e-01       8.950778741554e-02 
       4.166424455447e-01       8.311170421156e-02 
       4.313708034899e-01       7.721540187909e-02 
       4.467893781976e-01       7.190052675605e-02 
       4.629654198623e-01       6.686876229417e-02 
       4.799783500912e-01       6.191737332286e-02 
       4.979227318246e-01       5.722205598628e-02 
       5.169121269689e-01       5.290277217051e-02 
       5.370841403262e-01       4.876969200293e-02 
       5.586070463286e-01       4.479085189957e-02 
       5.816885093582e-01       4.105176574514e-02 
       6.065870143577e-01       3.748982530921e-02 
       6.336266466978e-01       3.407627954880e-02 
       6.632156057925e-01       3.083455824015e-02 
       6.958678637575e-01       2.772828245099e-02 
       7.322247983784e-01       2.476702959181e-02 
       7.730680193171e-01       2.193956801266e-02 
       8.193049551574e-01       1.925610409826e-02 
       8.718988013754e-01       1.672923943867e-02 
       9.317218028590e-01       1.438428696769e-02 
       9.993660906273e-01       1.225066341243e-02 
       1.075037109879e+00       1.035259902623e-02 
       1.158653485387e+00       8.699689924783e-03 
       1.250099156961e+00       7.284580206018e-03 
       1.349432400897e+00       6.085456625552e-03 
       1.456947456991e+00       5.075733438573e-03 
       1.573135110893e+00       4.228311826885e-03 
       1.698621895119e+00       3.518523555636e-03 
       1.834127512423e+00       2.924972657162e-03 
       1.980444933977e+00       2.429147764663e-03 
       2.138435191130e+00       2.015503779444e-03 
       2.309029198543e+00       1.670756377901e-03 
       2.493232376993e+00       1.383779576416e-03 
       2.692130394536e+00       1.145120213306e-03 
       2.906895533764e+00       9.468426849640e-04 
       3.138793596840e+00       7.822763981108e-04 
       3.389191365541e+00       6.458085479543e-04 
       3.659564656886e+00       5.327572959935e-04 
       3.951507021438e+00       4.391711694810e-04 
       4.266739135513e+00       3.617743995700e-04 
       4.607118942658e+00       2.978142008460e-04 
       4.974652604172e+00       2.449999155735e-04 
       5.371506323193e+00       2.014212958374e-04 
       5.800019112071e+00       1.654923036160e-04 
       6.262716578240e+00       1.358881267578e-04 
       6.762325809881e+00       1.115139364143e-04 
       7.301791449077e+00       9.146011727198e-05 
       7.884293047211e+00       7.496982924177e-05 
       8.513263804891e+00       6.141865730930e-05 
       9.192410806865e+00       5.029062461456e-05 
       9.925736871166e+00       4.115709199339e-05 
       1.071756414128e+01       3.366436432273e-05 
       1.157255956041e+01       2.752167900564e-05 
       1.249576237789e+01       2.248832631728e-05 
       1.349261385000e+01       1.836612422478e-05 
       1.456898931011e+01       1.499183441948e-05 
       1.573123279727e+01       1.223081121309e-05 
       1.698619444729e+01       9.972996177498e-06 
       1.834127086665e+01       8.127103472859e-06 
       1.980444872733e+01       6.618784417532e-06 
       2.138435183937e+01       5.386837844984e-06 
       2.309029197863e+01       4.380791698360e-06 
       2.493232376942e+01       3.559582159295e-06 
       2.692130394533e+01       2.889338877578e-06 
       2.906895533764e+01       2.342513673847e-06 
       3.138793596840e+01       1.896390703263e-06 
       3.389191365541e+01       1.532497414392e-06 
       3.659564656886e+01       1.235647363694e-06 
       3.951507021438e+01       9.935167256610e-07 
       4.266739135513e+01       7.959838766766e-07 
       4.607118942658e+01       6.348485210880e-07 
       4.974652604172e+01       5.033865173341e-07 
       5.371506323193e+01       3.961701410465e-07 
       5.800019112071e+01       3.087813660974e-07 
       6.262716578240e+01       2.376603760490e-07 
       6.762325809881e+01       1.799307013906e-07 
