# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.593303202199e+02 
       5.933463737275e-01       2.345474083757e+02 
       6.238638458458e-01       2.102298689580e+02 
       6.590669257916e-01       1.864327887821e+02 
       7.009246080454e-01       1.627254894603e+02 
       7.528593308799e-01       1.388175202119e+02 
       8.213469537518e-01       1.141877847226e+02 
       9.196980813302e-01       8.835918386076e+01 
       1.075112183810e+00       6.172606774275e+01 
       1.322697471132e+00       3.804254343434e+01 
       1.662328205042e+00       2.209790066066e+01 
       2.092692408506e+00       1.266909182595e+01 
       2.634543445090e+00       7.203300701308e+00 
       3.316693691389e+00       4.065113902993e+00 
       4.175469971226e+00       2.278617449456e+00 
       5.256605252960e+00       1.269346905278e+00 
       6.617673932723e+00       7.031321805361e-01 
       8.331157880872e+00       3.874739818927e-01 
       1.048830636590e+01       2.125092454167e-01 
       1.320399541071e+01       1.160356236381e-01 
       1.662284535976e+01       6.309783246850e-02 
       2.092692243973e+01       3.417847907916e-02 
       2.634543445002e+01       1.844521609863e-02 
       3.316693691389e+01       9.918225915381e-03 
       4.175469971226e+01       5.313806131528e-03 
       5.256605252960e+01       2.835998222631e-03 
       6.617673932723e+01       1.507065423042e-03 
