# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       4.256110753572e-11 
       6.238638458458e-01       6.453327865222e-11 
       6.590669257916e-01       8.158260242518e-11 
       7.009246080454e-01       1.825984037732e-10 
       7.528593308799e-01       1.183568296402e-10 
       8.213469537518e-01       2.157222221177e-11 
       9.196980813302e-01       1.214224376470e-11 
       1.075112183810e+00       5.395167897137e-12 
       1.322697471132e+00       1.618672243813e-12 
       1.662328205042e+00       3.505054858313e-13 
       2.092692408506e+00       1.164379133402e-13 
       2.634543445090e+00       3.371862685764e-14 
       3.316693691389e+00       1.495118218421e-14 
       4.175469971226e+00       6.888485469552e-15 
       5.256605252960e+00       3.517258750084e-15 
       6.617673932723e+00       3.414697632433e-16 
       8.331157880872e+00       2.208389257162e-16 
       1.048830636590e+01       5.060484419309e-17 
       1.320399541071e+01       1.531486821778e-17 
       1.662284535976e+01       6.047793864594e-18 
       2.092692243973e+01       1.558297682621e-18 
       2.634543445002e+01       7.664702698470e-19 
       3.316693691389e+01       2.475091277432e-19 
       4.175469971226e+01       6.851219115796e-20 
       5.256605252960e+01       2.756547487855e-20 
       6.617673932723e+01       7.131520091875e-21 
