# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592595e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193527e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934577e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668706455e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895755e+00 
       8.322579568496e-03       3.505725598413e+00 
       8.986514704559e-03       3.647009610741e+00 
       9.703415373875e-03       3.780923307786e+00 
       1.047750691046e-02       3.905491041521e+00 
       1.131335172503e-02       4.018587644919e+00 
       1.221587619537e-02       4.117901589963e+00 
       1.319039970183e-02       4.200915358176e+00 
       1.424266597920e-02       4.264942754570e+00 
       1.537887696964e-02       4.307217900686e+00 
       1.660572937560e-02       4.325059711041e+00 
       1.793045412207e-02       4.316056514511e+00 
       1.936085889642e-02       4.278229530931e+00 
       2.090537351881e-02       4.210202225028e+00 
       2.257309534705e-02       4.111420189422e+00 
       2.437382002240e-02       3.982420450246e+00 
       2.631799943729e-02       3.825163690767e+00 
       2.841644544598e-02       3.643276880506e+00 
       3.067933354524e-02       3.442191380342e+00 
       3.311368469821e-02       3.229235936731e+00 
       3.571840442514e-02       3.013506700987e+00 
       3.847720347390e-02       2.805279793791e+00 
       4.135335537314e-02       2.614410544529e+00 
       4.429361666563e-02       2.448133797394e+00 
       4.724366437916e-02       2.309241039301e+00 
       5.016480834039e-02       2.196115620760e+00 
       5.303989618930e-02       2.104366254879e+00 
       5.586870668205e-02       2.028456956792e+00 
       5.866042679206e-02       1.963151801836e+00 
       6.142798931504e-02       1.903779579917e+00 
       6.418496438662e-02       1.846480140467e+00 
       6.694418832236e-02       1.788198736598e+00 
       6.971731104453e-02       1.726715884063e+00 
       7.251476154108e-02       1.660654747650e+00 
       7.534587669814e-02       1.589470495660e+00 
       7.821907664495e-02       1.513440703639e+00 
       8.114203771084e-02       1.433571807517e+00 
       8.412184533139e-02       1.351491041148e+00 
       8.716512277352e-02       1.269277179920e+00 
       9.027813693913e-02       1.189195441524e+00 
       9.346688429613e-02       1.113501689354e+00 
       9.673716026122e-02       1.044173984995e+00 
       1.000946150608e-01       9.827063955456e-01 
       1.035447986307e-01       9.299278987526e-01 
       1.070931966524e-01       8.859599871042e-01 
       1.107452594180e-01       8.500703374865e-01 
       1.145064248899e-01       8.208043409491e-01 
       1.183821370656e-01       7.960241490065e-01 
       1.223778605591e-01       7.731449781981e-01 
       1.264990921707e-01       7.494508724175e-01 
       1.307513701078e-01       7.225574474072e-01 
       1.351402814485e-01       6.909079305983e-01 
       1.396714683894e-01       6.541815187353e-01 
       1.443506337875e-01       6.134251015482e-01 
       1.491835464900e-01       5.708677697068e-01 
       1.541760469368e-01       5.293637877471e-01 
       1.593340535209e-01       4.917099682067e-01 
       1.646635701934e-01       4.599193411430e-01 
       1.701706958081e-01       4.347279870977e-01 
       1.758616357070e-01       4.154074122901e-01 
       1.817427160581e-01       3.999375624940e-01 
       1.878204014651e-01       3.856813050097e-01 
       1.941013163855e-01       3.698094110764e-01 
       2.005922709060e-01       3.505462564869e-01 
       2.073002914514e-01       3.280425202000e-01 
       2.142326570343e-01       3.042148464545e-01 
       2.213969417044e-01       2.816108391972e-01 
       2.288010639201e-01       2.622559981519e-01 
       2.364533436625e-01       2.469618262853e-01 
       2.443625682390e-01       2.350131472860e-01 
       2.525380678946e-01       2.244173032667e-01 
       2.609898025770e-01       2.130940636489e-01 
       2.697284614969e-01       2.001024326395e-01 
       2.787655775073e-01       1.860206971704e-01 
       2.881136588192e-01       1.725168980241e-01 
       2.977863412019e-01       1.610661229219e-01 
       3.077985646248e-01       1.517612516111e-01 
       3.181667793367e-01       1.435598425112e-01 
       3.289091877084e-01       1.351821940448e-01 
       3.400460298905e-01       1.261644879687e-01 
       3.515999235695e-01       1.172017049606e-01 
       3.635962710278e-01       1.091765616400e-01 
       3.760637505499e-01       1.023090812218e-01 
       3.890349143014e-01       9.593767061735e-02 
       4.025469215929e-01       8.950799809192e-02 
       4.166424455447e-01       8.311182232258e-02 
       4.313708034899e-01       7.721548765829e-02 
       4.467893781976e-01       7.190068459535e-02 
       4.629654198623e-01       6.686902456172e-02 
       4.799783500912e-01       6.191742651571e-02 
       4.979227318246e-01       5.722221417733e-02 
       5.169121269689e-01       5.290297202229e-02 
       5.370841403262e-01       4.876954055369e-02 
       5.586070463286e-01       4.479082267190e-02 
       5.816885093582e-01       4.105181548815e-02 
       6.065870143577e-01       3.748985900284e-02 
       6.336266466978e-01       3.407639450239e-02 
       6.632156057925e-01       3.083455850532e-02 
       6.958678637575e-01       2.772824534816e-02 
       7.322247983784e-01       2.476705778056e-02 
       7.730680193171e-01       2.193948357399e-02 
       8.193049551574e-01       1.925612957531e-02 
       8.718988013754e-01       1.672925817466e-02 
       9.317218028590e-01       1.438415314122e-02 
       9.993660906273e-01       1.225069392398e-02 
       1.075037109879e+00       1.035258842653e-02 
       1.158653485387e+00       8.699692653082e-03 
       1.250099156961e+00       7.284588201973e-03 
       1.349432400897e+00       6.085462822036e-03 
       1.456947456991e+00       5.075713133469e-03 
       1.573135110893e+00       4.228293713858e-03 
       1.698621895119e+00       3.518529850614e-03 
       1.834127512423e+00       2.924980756723e-03 
       1.980444933977e+00       2.429152424907e-03 
       2.138435191130e+00       2.015499129697e-03 
       2.309029198543e+00       1.670767468759e-03 
       2.493232376993e+00       1.383788374671e-03 
       2.692130394536e+00       1.145125923780e-03 
       2.906895533764e+00       9.468496319203e-04 
       3.138793596840e+00       7.822817793243e-04 
       3.389191365541e+00       6.458181014043e-04 
       3.659564656886e+00       5.327611165586e-04 
       3.951507021438e+00       4.391784190420e-04 
       4.266739135513e+00       3.617803370787e-04 
       4.607118942658e+00       2.978220243476e-04 
       4.974652604172e+00       2.450052282610e-04 
       5.371506323193e+00       2.014274710203e-04 
       5.800019112071e+00       1.654973304188e-04 
       6.262716578240e+00       1.358947872227e-04 
       6.762325809881e+00       1.115215650069e-04 
       7.301791449077e+00       9.146638733090e-05 
       7.884293047211e+00       7.497653714542e-05 
       8.513263804891e+00       6.142634298747e-05 
       9.192410806865e+00       5.029809821803e-05 
       9.925736871166e+00       4.116479513959e-05 
       1.071756414128e+01       3.367295576086e-05 
       1.157255956041e+01       2.753065822290e-05 
       1.249576237789e+01       2.249772745484e-05 
       1.349261385000e+01       1.837611117388e-05 
       1.456898931011e+01       1.500223399904e-05 
       1.573123279727e+01       1.224204336534e-05 
       1.698619444729e+01       9.984899819672e-06 
       1.834127086665e+01       8.139937972619e-06 
       1.980444872733e+01       6.632605970286e-06 
       2.138435183937e+01       5.401635717355e-06 
       2.309029197863e+01       4.396708963731e-06 
       2.493232376942e+01       3.576721407772e-06 
       2.692130394533e+01       2.907870869256e-06 
       2.906895533764e+01       2.362462165722e-06 
       3.138793596840e+01       1.917912723934e-06 
       3.389191365541e+01       1.555651879515e-06 
       3.659564656886e+01       1.260559196596e-06 
       3.951507021438e+01       1.020224028103e-06 
       4.266739135513e+01       8.245558674378e-07 
       4.607118942658e+01       6.652989207620e-07 
       4.974652604172e+01       5.357006828296e-07 
       5.371506323193e+01       4.302719599386e-07 
       5.800019112071e+01       3.445348470006e-07 
       6.262716578240e+01       2.748348485188e-07 
       6.762325809881e+01       2.182093355727e-07 
