# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803905e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539081e-01       5.966179581807e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244962e-02      -1.883321450794e-02      -2.492467824924e-02      -1.900758070250e-02       6.116881809528e-01       5.964896640891e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962850e-02      -2.984142171364e-02      -3.932167031554e-02      -3.011294794806e-02       6.113851366453e-01       5.962865326201e-01 
       6.610859936996e-04      -6.198812663173e-02      -4.727086510651e-02      -4.727737488412e-02      -6.186772168838e-02      -4.769565383844e-02       6.109062929429e-01       5.959650954289e-01 
       8.322579568497e-04      -9.722461007378e-02      -7.486789402798e-02      -7.488424115743e-02      -9.692566936923e-02      -7.551711048426e-02       6.101509956954e-01       5.954569167678e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468345e-01      -1.185699894692e-01      -1.508212691477e-01      -1.194984565623e-01       6.089629538700e-01       5.946546742094e-01 
       1.319039970183e-03      -2.339601892798e-01      -1.875340506950e-01      -1.876370684204e-01      -2.321624486907e-01      -1.889249827294e-01       6.071024353158e-01       5.933911213376e-01 
       1.660572937635e-03      -3.555788506721e-01      -2.964244916470e-01      -2.966857444689e-01      -3.512545175330e-01      -2.982793819892e-01       6.042239703619e-01       5.914220040408e-01 
       2.090537469327e-03      -5.270775644189e-01      -4.678249308125e-01      -4.684832540021e-01      -5.169779540536e-01      -4.699401506279e-01       5.997968093324e-01       5.883519730132e-01 
       2.631830744443e-03      -7.503783280810e-01      -7.365798462796e-01      -7.382320220242e-01      -7.279017560853e-01      -7.380642678284e-01       5.931005165456e-01       5.836053402842e-01 
       3.313278603720e-03      -1.000133725423e+00      -1.155510615703e+00      -1.159645225459e+00      -9.539642337964e-01      -1.153913362030e+00       5.832382927330e-01       5.763742552002e-01 
       4.171170630578e-03      -1.194799521777e+00      -1.802808542096e+00      -1.813124091630e+00      -1.112428913562e+00      -1.792908453446e+00       5.692859556206e-01       5.656123558894e-01 
       5.251192703764e-03      -1.185170000201e+00      -2.790286493802e+00      -2.815916454563e+00      -1.073924597395e+00      -2.764086322160e+00       5.506656117025e-01       5.501661587012e-01 
       6.610859936996e-03      -8.572551848335e-01      -4.270304085943e+00      -4.333599659399e+00      -7.898664365067e-01      -4.223790016948e+00       5.276532579649e-01       5.291757089050e-01 
       8.322579568497e-03      -4.422275459533e-01      -6.437283910359e+00      -6.592207447123e+00      -5.384209761034e-01      -6.393942090302e+00       5.013413847010e-01       5.027223214187e-01 
       1.047750691046e-02      -5.519993280758e-01      -9.515812934302e+00      -9.890050577783e+00      -6.770013348603e-01      -9.567627130264e+00       4.720009912139e-01       4.719583784564e-01 
       1.319039970183e-02      -8.164834738865e-01      -1.371285435584e+01      -1.459956633158e+01      -6.281914816759e-01      -1.406853460115e+01       4.374666251730e-01       4.372551517018e-01 
       1.660572937633e-02      -3.300929435903e-01      -1.908778433359e+01      -2.112856473347e+01      -4.790788614833e-01      -2.022560052913e+01       3.964365409362e-01       3.965936862277e-01 
       2.090537453514e-02      -6.201005902559e-01      -2.532837367617e+01      -2.982008070587e+01      -4.418969696959e-01      -2.830078029090e+01       3.498089398065e-01       3.497547579410e-01 
       2.631818545635e-02      -3.501586461224e-01      -3.158681947825e+01      -4.080240682892e+01      -4.467365698518e-01      -3.824708351495e+01       2.981740596047e-01       2.981767125548e-01 
       3.311571692125e-02      -4.189798840275e-01      -3.700893547675e+01      -5.388970759286e+01      -3.628907104446e-01      -4.979615331736e+01       2.451368592429e-01       2.451582115834e-01 
       4.113809243311e-02      -1.746215197770e-01      -4.284938195916e+01      -6.822335214896e+01      -2.686651577730e-01      -6.242478437852e+01       1.991055111210e-01       1.991107076219e-01 
       4.792590854610e-02      -2.843407492927e-01      -5.074779690360e+01      -8.006110482818e+01      -2.452359088220e-01      -7.332730598372e+01       1.723040271177e-01       1.723057436059e-01 
       5.284436902701e-02      -2.035272846932e-01      -5.914844263881e+01      -8.884322101298e+01      -2.031891745685e-01      -8.179847324165e+01       1.580781779984e-01       1.580781779984e-01 
       5.689644391095e-02      -1.920045102375e-01      -6.753812770951e+01      -9.627439121466e+01      -1.916838231283e-01      -8.916238016275e+01       1.486369327643e-01       1.486369327643e-01 
       6.051252627066e-02      -1.830792966208e-01      -7.564811231641e+01      -1.030108376722e+02      -1.827721663638e-01      -9.591453653974e+01       1.413523558508e-01       1.413523558508e-01 
       6.388413457411e-02      -1.754004533122e-01      -8.321464711146e+01      -1.092997344686e+02      -1.751052615077e-01      -1.022174125473e+02       1.351585772199e-01       1.351585772199e-01 
       6.711249296401e-02      -1.683060755865e-01      -8.998413737884e+01      -1.152375179703e+02      -1.680222750726e-01      -1.081115066250e+02       1.295289069791e-01       1.295289069791e-01 
       7.025823437965e-02      -1.614422825329e-01      -9.572974662188e+01      -1.208554189015e+02      -1.611698713825e-01      -1.135879521378e+02       1.241757978468e-01       1.241757978468e-01 
       7.336115587705e-02      -1.546243511051e-01      -1.002743403328e+02      -1.261569721590e+02      -1.543635800612e-01      -1.186227383214e+02       1.189413963199e-01       1.189413963199e-01 
       7.644928796912e-02      -1.477741969112e-01      -1.035117970556e+02      -1.311375537110e+02      -1.475253819069e-01      -1.231959561537e+02       1.137485094520e-01       1.137485094520e-01 
       7.954353299775e-02      -1.408870055845e-01      -1.054268400203e+02      -1.357963169226e+02      -1.406503968623e-01      -1.273045914868e+02       1.085749233829e-01       1.085749233829e-01 
       8.266024078725e-02      -1.340129347360e-01      -1.061148408544e+02      -1.401468478672e+02      -1.337886184220e-01      -1.309742645436e+02       1.034396733068e-01       1.034396733068e-01 
       8.581273398637e-02      -1.272389798880e-01      -1.057902655230e+02      -1.442215936543e+02      -1.270268134667e-01      -1.342641412724e+02       9.838989042586e-02       9.838989042586e-02 
       8.901225918437e-02      -1.206760322350e-01      -1.047880307664e+02      -1.480771688019e+02      -1.204756064001e-01      -1.372714877030e+02       9.349191687096e-02       9.349191687096e-02 
       9.226860540985e-02      -1.144450903127e-01      -1.035519519240e+02      -1.517959401340e+02      -1.142557192955e-01      -1.401312139234e+02       8.882184145027e-02       8.882184145027e-02 
       9.559052048996e-02      -1.086608872506e-01      -1.026027623117e+02      -1.554816929029e+02      -1.084816331342e-01      -1.430074648028e+02       8.445419126829e-02       8.445419126829e-02 
       9.898599946599e-02      -1.034182209161e-01      -1.024918875005e+02      -1.592538555579e+02      -1.032479468316e-01      -1.460818660747e+02       8.045261271130e-02       8.045261271130e-02 
       1.024624891378e-01      -9.877675485286e-02      -1.037347960185e+02      -1.632341080541e+02      -9.861420842481e-02      -1.495324266384e+02       7.685923854217e-02       7.685923854217e-02 
       1.060270359164e-01      -9.475213142225e-02      -1.067361039348e+02      -1.675345296864e+02      -9.459604631466e-02      -1.535124503372e+02       7.368852454895e-02       7.368852454895e-02 
       1.096863943056e-01      -9.130540450440e-02      -1.117028649167e+02      -1.722339762355e+02      -9.115461989470e-02      -1.581180069447e+02       7.091926558701e-02       7.091926558701e-02 
       1.134471073830e-01      -8.834629929715e-02      -1.185794364885e+02      -1.773659003897e+02      -8.819987038640e-02      -1.633680585281e+02       6.849637863898e-02       6.849637863898e-02 
       1.173155669539e-01      -8.573813058610e-02      -1.269978456595e+02      -1.829010963288e+02      -8.559542444189e-02      -1.691827800532e+02       6.633322704323e-02       6.633322704323e-02 
       1.212980586983e-01      -8.331307431784e-02      -1.362777996257e+02      -1.887408430571e+02      -8.317382973221e-02      -1.753779422205e+02       6.432096687644e-02       6.432096687644e-02 
       1.254007961065e-01      -8.089413724043e-02      -1.454868055142e+02      -1.947207969775e+02      -8.075847457053e-02      -1.816772328909e+02       6.234252635571e-02       6.234252635571e-02 
       1.296299459934e-01      -7.832278115483e-02      -1.535697843297e+02      -2.006318031953e+02      -7.819115161136e-02      -1.877489985153e+02       6.029076318978e-02       6.029076318978e-02 
       1.339916477160e-01      -7.548695179762e-02      -1.595424752243e+02      -2.062555730961e+02      -7.536002690963e-02      -1.932648570979e+02       5.808724718667e-02       5.808724718667e-02 
       1.384920277736e-01      -7.234467678948e-02      -1.627228487549e+02      -2.114132507341e+02      -7.222319007274e-02      -1.979746464053e+02       5.569844522536e-02       5.569844522536e-02 
       1.431372111762e-01      -6.893655947868e-02      -1.629532256547e+02      -2.160172406259e+02      -6.882112599199e-02      -2.017826330605e+02       5.314489207961e-02       5.314489207961e-02 
       1.479333307714e-01      -6.538103233776e-02      -1.607460933863e+02      -2.201097897659e+02      -6.527198387275e-02      -2.048012774103e+02       5.049906160442e-02       5.049906160442e-02 
       1.528865355934e-01      -6.185194600629e-02      -1.572893212385e+02      -2.238780869939e+02      -6.174922014080e-02      -2.073643992833e+02       4.787164132022e-02       4.787164132022e-02 
       1.580029992204e-01      -5.854199317954e-02      -1.542675457931e+02      -2.276384806935e+02      -5.844510688039e-02      -2.099871157061e+02       4.538835285688e-02       4.538835285688e-02 
       1.632889290723e-01      -5.561176105636e-02      -1.534753085874e+02      -2.317633157837e+02      -5.551989144740e-02      -2.132471253587e+02       4.315706418313e-02       4.315706418313e-02 
       1.687505775527e-01      -5.314816115643e-02      -1.563017260051e+02      -2.365828562824e+02      -5.306032095141e-02      -2.176260641447e+02       4.123843935568e-02       4.123843935568e-02 
       1.743942559171e-01      -5.113160027172e-02      -1.632123543428e+02      -2.422675281089e+02      -5.104686944237e-02      -2.233343068816e+02       3.962529671618e-02       3.962529671618e-02 
       1.802263517371e-01      -4.943965935426e-02      -1.734228716553e+02      -2.487398243955e+02      -4.935740975431e-02      -2.301892116187e+02       3.824101309527e-02       3.824101309527e-02 
       1.862533508214e-01      -4.788449985983e-02      -1.850022571510e+02      -2.556938037134e+02      -4.780452300617e-02      -2.376467704777e+02       3.696615986254e-02       3.696615986254e-02 
       1.924818644494e-01      -4.626241205957e-02      -1.953124936237e+02      -2.626056837210e+02      -4.618494064666e-02      -2.448770729703e+02       3.566553840604e-02       3.566553840604e-02 
       1.989186627765e-01      -4.441891320547e-02      -2.019003636319e+02      -2.688860204557e+02      -4.434449302555e-02      -2.510244651188e+02       3.423300798713e-02       3.423300798713e-02 
       2.055707152847e-01      -4.232622641136e-02      -2.036667823375e+02      -2.742136117261e+02      -4.225543719046e-02      -2.556587878828e+02       3.264511263017e-02       3.264511263017e-02 
       2.124452391818e-01      -4.009010008853e-02      -2.015128692642e+02      -2.787110423573e+02      -4.002326833172e-02      -2.590173640693e+02       3.096811207472e-02       3.096811207472e-02 
       2.195497567139e-01      -3.789634650346e-02      -1.981319760285e+02      -2.828826620893e+02      -3.783338436859e-02      -2.619225820711e+02       2.932154161481e-02       2.932154161481e-02 
       2.268921624510e-01      -3.591993474908e-02      -1.968889561688e+02      -2.873681857262e+02      -3.586037225809e-02      -2.654097501516e+02       2.782002687647e-02       2.782002687647e-02 
       2.344808017550e-01      -3.425994219688e-02      -2.003055075888e+02      -2.927333653708e+02      -3.420311146663e-02      -2.703255050983e+02       2.653089705103e-02       2.653089705103e-02 
       2.423245618548e-01      -3.289457542704e-02      -2.086726875586e+02      -2.992007470731e+02      -3.283987997904e-02      -2.768964333679e+02       2.544496033613e-02       2.544496033613e-02 
       2.504329772620e-01      -3.168353580341e-02      -2.195622783642e+02      -3.063868347762e+02      -3.163069914209e-02      -2.844394581622e+02       2.447292607609e-02       2.447292607609e-02 
       2.588163516754e-01      -3.044851206168e-02      -2.290137322964e+02      -3.134782684745e+02      -3.039764324387e-02      -2.916864926630e+02       2.349696790662e-02       2.349696790662e-02 
       2.674858990930e-01      -2.908171674084e-02      -2.339357520316e+02      -3.197668071006e+02      -2.903314298079e-02      -2.975876179178e+02       2.244356741663e-02       2.244356741663e-02 
       2.764539076010e-01      -2.759899067900e-02      -2.341301325512e+02      -3.250483064642e+02      -2.755298293520e-02      -3.019454301245e+02       2.131875016481e-02       2.131875016481e-02 
       2.857339303080e-01      -2.612453831782e-02      -2.326616652594e+02      -3.298430422808e+02      -2.608108516642e-02      -3.056517803685e+02       2.020142379588e-02       2.020142379588e-02 
       2.953410092148e-01      -2.480206157761e-02      -2.338508020938e+02      -3.351239977863e+02      -2.476084418746e-02      -3.101602307973e+02       1.918744717915e-02       1.918744717915e-02 
       3.052919395542e-01      -2.367779171139e-02      -2.398423817128e+02      -3.414429325206e+02      -2.363840392643e-02      -3.162487136204e+02       1.830950399173e-02       1.830950399173e-02 
       3.156055844677e-01      -2.267819258526e-02      -2.488490943702e+02      -3.485292233701e+02      -2.264039954468e-02      -3.234239947549e+02       1.752109541891e-02       1.752109541891e-02 
       3.263032530092e-01      -2.168333955525e-02      -2.566763234963e+02      -3.555699708447e+02      -2.164716807935e-02      -3.303828170770e+02       1.674375761209e-02       1.674375761209e-02 
       3.374091587054e-01      -2.062396952272e-02      -2.604012017768e+02      -3.618224615844e+02      -2.058958416446e-02      -3.360725921848e+02       1.592933250627e-02       1.592933250627e-02 
       3.489509817175e-01      -1.954403449042e-02      -2.613426747720e+02      -3.674807812124e+02      -1.951149300089e-02      -3.408526956068e+02       1.510483708481e-02       1.510483708481e-02 
       3.609605657343e-01      -1.853431801219e-02      -2.635489284332e+02      -3.733398323138e+02      -1.850347786520e-02      -3.459893954310e+02       1.432918113402e-02       1.432918113402e-02 
       3.734747921333e-01      -1.763786621991e-02      -2.694535823501e+02      -3.800450365813e+02      -1.760849971777e-02      -3.523812412843e+02       1.363227144414e-02       1.363227144414e-02 
       3.865366902904e-01      -1.680228645271e-02      -2.769767082405e+02      -3.872300054223e+02      -1.677428534050e-02      -3.594120756154e+02       1.298043305274e-02       1.298043305274e-02 
       4.001968667448e-01      -1.595924889719e-02      -2.824269686899e+02      -3.941528475849e+02      -1.593265109543e-02      -3.659132718450e+02       1.232845636519e-02       1.232845636519e-02 
       4.145153713076e-01      -1.510561433525e-02      -2.854082174380e+02      -4.006447437519e+02      -1.508045612309e-02      -3.716863128595e+02       1.167274911597e-02       1.167274911597e-02 
       4.295641718077e-01      -1.429237639334e-02      -2.891458522768e+02      -4.073302589016e+02      -1.426857972214e-02      -3.777329077532e+02       1.104603803081e-02       1.104603803081e-02 
       4.454304922144e-01      -1.353760590897e-02      -2.953035495966e+02      -4.145969092566e+02      -1.351505667321e-02      -3.846233091908e+02       1.046052491032e-02       1.046052491032e-02 
       4.622214006969e-01      -1.280843738572e-02      -3.016448822980e+02      -4.221795646709e+02      -1.278709660254e-02      -3.918005758845e+02       9.895612719147e-03       9.895612719147e-03 
       4.800702491654e-01      -1.207735251053e-02      -3.062342488715e+02      -4.295928437705e+02      -1.205723554102e-02      -3.985729529078e+02       9.332025508457e-03       9.332025508457e-03 
       4.991459272112e-01      -1.136616662784e-02      -3.111175080452e+02      -4.371781681279e+02      -1.134723703852e-02      -4.055309614348e+02       8.783075034126e-03       8.783075034126e-03 
       5.196665217302e-01      -1.068759216552e-02      -3.176470351725e+02      -4.454099159164e+02      -1.066978844103e-02      -4.132687606605e+02       8.257730377644e-03       8.257730377644e-03 
       5.419201087032e-01      -1.001451237209e-02      -3.236675745972e+02      -4.538756158743e+02      -9.997830498810e-03      -4.211209873600e+02       7.737736140339e-03       7.737736140339e-03 
       5.662975451962e-01      -9.347647362497e-03      -3.296292333231e+02      -4.626980076129e+02      -9.332077803685e-03      -4.292565903438e+02       7.222792553333e-03       7.222792553333e-03 
       5.933463737275e-01      -8.692249560350e-03      -3.367603445935e+02      -4.722618225834e+02      -8.677770174462e-03      -4.381774216711e+02       6.716003347292e-03       6.716003347292e-03 
       6.238638458458e-01      -8.032279329426e-03      -3.438909526275e+02      -4.824870908836e+02      -8.018900077703e-03      -4.476402554990e+02       6.206217032782e-03       6.206217032782e-03 
       6.590669257916e-01      -7.366334814842e-03      -3.520648659910e+02      -4.938014282501e+02      -7.354064358400e-03      -4.581540637278e+02       5.691541861700e-03       5.691541861700e-03 
       7.009246080454e-01      -6.680394679757e-03      -3.610781874960e+02      -5.065183005772e+02      -6.669267046034e-03      -4.699447727819e+02       5.161567399137e-03       5.161567399137e-03 
       7.528593308799e-01      -5.960911007221e-03      -3.717363015316e+02      -5.214110371316e+02      -5.950981727765e-03      -4.837684650486e+02       4.605610866187e-03       4.605610866187e-03 
       8.213469537518e-01      -5.183686329353e-03      -3.847687548844e+02      -5.396672630489e+02      -5.175051663583e-03      -5.007092314941e+02       4.005065500362e-03       4.005065500362e-03 
       9.196980813302e-01      -4.317442322707e-03      -4.018291086141e+02      -5.635656197529e+02      -4.310250558584e-03      -5.228856158402e+02       3.335749450230e-03       3.335749450230e-03 
       1.075112183810e+00      -3.346269761852e-03      -4.256103984904e+02      -5.968817794386e+02      -3.340695691848e-03      -5.538008907945e+02       2.585373737865e-03       2.585373737865e-03 
       1.322697471132e+00      -2.376351962701e-03      -4.575085831806e+02      -6.415703321785e+02      -2.372393501270e-03      -5.952689115324e+02       1.835986017080e-03       1.835986017080e-03 
       1.662328205042e+00      -1.621098509784e-03      -4.929861166095e+02      -6.912751549469e+02      -1.618398091324e-03      -6.413915247729e+02       1.252468631959e-03       1.252468631959e-03 
       2.092692408506e+00      -1.097190378923e-03      -5.288232316385e+02      -7.414824798526e+02      -1.095362645436e-03      -6.879805705566e+02       8.477007111896e-04       8.477007111896e-04 
       2.634543445090e+00      -7.387251335311e-04      -5.643418592888e+02      -7.912397684510e+02      -7.374945014835e-04      -7.341524335320e+02       5.707588769673e-04       5.707588769673e-04 
       3.316693691389e+00      -4.944434201242e-04      -5.987114205747e+02      -8.393785547353e+02      -4.936196886644e-04      -7.788233776682e+02       3.820369812011e-04       3.820369812011e-04 
       4.175469971226e+00      -3.283176472788e-04      -6.301672972247e+02      -8.834202166915e+02      -3.277706277490e-04      -8.196941008764e+02       2.536986936799e-04       2.536986936799e-04 
       5.256605252960e+00      -2.152372640057e-04      -6.548996834762e+02      -9.180150311454e+02      -2.148785949421e-04      -8.518017412907e+02       1.663431580043e-04       1.663431580043e-04 
       6.617673932723e+00      -1.377880619440e-04      -6.647032858812e+02      -9.316507311739e+02      -1.375583900645e-04      -8.644654966081e+02       1.065158116036e-04       1.065158116036e-04 
       8.331157880872e+00      -8.401137606598e-05      -6.427378923737e+02      -9.007142435647e+02      -8.387127031745e-05      -8.357761891669e+02       6.497651429999e-05       6.497651429999e-05 
       1.048830636590e+01      -4.592243064926e-05      -5.575221125471e+02      -7.810960057563e+02      -4.584576611580e-05      -7.248035694623e+02       3.555385834750e-05       3.555385834750e-05 
       1.320399541071e+01      -1.869263940623e-05      -3.608090444840e+02      -5.052857525630e+02      -1.866134524173e-05      -4.688935994328e+02       1.451244937050e-05       1.451244937050e-05 
       1.662284535976e+01      -2.821871040368e-07      -1.067468930638e+01      -1.487678239699e+01      -2.816047432907e-07      -1.381315534612e+01       2.697486738492e-07       2.697486738492e-07 
       2.092692243973e+01       9.106866158670e-06       4.388959880490e+02       6.138463755837e+02       9.091728377762e-06       5.697215037436e+02      -7.019869200306e-06      -7.019869200306e-06 
       2.634543445002e+01       9.048687106324e-06       6.955631061358e+02       9.712880307697e+02       9.033569667576e-06       9.016361998854e+02      -7.009672772334e-06      -7.009672772334e-06 
       3.316693691389e+01       2.897932778991e-06       3.552257886324e+02       4.947084161692e+02       2.893071928789e-06       4.593772225653e+02      -2.253387377255e-06      -2.253387377255e-06 
       4.175469971226e+01      -1.228952563673e-06      -2.442676075622e+02      -3.389110255060e+02      -1.226850100849e-06      -3.148451549607e+02       9.744586288795e-07       9.744586288795e-07 
       5.256605252960e+01      -2.261482757905e-07      -7.724907232201e+01      -1.056533304224e+02      -2.257329711536e-07      -9.831804660395e+01       1.919992969455e-07       1.919992969455e-07 
       6.617673932723e+01      -6.295790443270e-08      -3.046724759208e+01      -4.266022924919e+01      -6.285325152161e-08      -3.958845772972e+01       4.877922342323e-08       4.877922342323e-08 
