# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02      -1.531939190419e-01      -9.952633779432e+01      -1.249685785389e+02      -1.529354504497e-01      -1.175351730106e+02       1.178509181429e-01       1.178509181429e-01 
       7.644928796912e-02      -1.462128012940e-01      -1.026182922350e+02      -1.297307449848e+02      -1.459665049212e-01      -1.219072916962e+02       1.125586780799e-01       1.125586780799e-01 
       7.954353299775e-02      -1.391858016038e-01      -1.043571445386e+02      -1.341413198915e+02      -1.389519447084e-01      -1.257857668589e+02       1.072795682976e-01       1.072795682976e-01 
       8.266024078725e-02      -1.321612568229e-01      -1.048320360897e+02      -1.382083918472e+02      -1.319399455810e-01      -1.291907671099e+02       1.020311348691e-01       1.020311348691e-01 
       8.581273398637e-02      -1.252263876618e-01      -1.042525125610e+02      -1.419601332448e+02      -1.250174990400e-01      -1.321772078852e+02       9.686058802268e-02       9.686058802268e-02 
       8.901225918437e-02      -1.184927487903e-01      -1.029506917597e+02      -1.454485973749e+02      -1.182958907657e-01      -1.348381920951e+02       9.183468847707e-02       9.183468847707e-02 
       9.226860540985e-02      -1.120814650115e-01      -1.013668993298e+02      -1.487501850267e+02      -1.118959686962e-01      -1.373032104979e+02       8.702934552136e-02       8.702934552136e-02 
       9.559052048996e-02      -1.061088029198e-01      -1.000223053909e+02      -1.519637269472e+02      -1.059337433068e-01      -1.397324139955e+02       8.252011442875e-02       8.252011442875e-02 
       9.898599946599e-02      -1.006710070043e-01      -9.947024896435e+01      -1.552028792445e+02      -1.005052566084e-01      -1.423029883799e+02       7.837147909399e-02       7.837147909399e-02 
       1.024624891378e-01      -9.582974716676e-02      -1.002294581999e+02      -1.585843012715e+02      -9.567205879969e-02      -1.451893231464e+02       7.462692838545e-02       7.462692838545e-02 
       1.060270359164e-01      -9.160151204447e-02      -1.027091806373e+02      -1.622125273911e+02      -9.145062208889e-02      -1.485392422891e+02       7.130133362763e-02       7.130133362763e-02 
       1.096863943056e-01      -8.794999092110e-02      -1.071239500096e+02      -1.661617895999e+02      -8.780473614510e-02      -1.524461623775e+02       6.837535252431e-02       6.837535252431e-02 
       1.134471073830e-01      -8.478525338734e-02      -1.134207524603e+02      -1.704577497285e+02      -8.464468598928e-02      -1.569230598937e+02       6.579416794303e-02       6.579416794303e-02 
       1.173155669539e-01      -8.197032716521e-02      -1.212315806052e+02      -1.750620048017e+02      -8.183381207259e-02      -1.618825672545e+02       6.347097889649e-02       6.347097889649e-02 
       1.212980586983e-01      -7.933600373948e-02      -1.298686099839e+02      -1.798649425976e+02      -7.920328100987e-02      -1.671303855883e+02       6.129614020168e-02       6.129614020168e-02 
       1.254007961065e-01      -7.670296045060e-02      -1.383835472046e+02      -1.846889733657e+02      -7.657415718678e-02      -1.723769473877e+02       5.915114714753e-02       5.915114714753e-02 
       1.296299459934e-01      -7.390857990424e-02      -1.456929144222e+02      -1.893068767159e+02      -7.378416303222e-02      -1.772714807251e+02       5.692618794115e-02       5.692618794115e-02 
       1.339916477160e-01      -7.083656565386e-02      -1.507737747790e+02      -1.934796924356e+02      -7.071723183523e-02      -1.814627885991e+02       5.454005304621e-02       5.454005304621e-02 
       1.384920277736e-01      -6.744038978108e-02      -1.528967666146e+02      -1.970035530974e+02      -6.732690725143e-02      -1.846730224382e+02       5.195615795894e-02       5.195615795894e-02 
       1.431372111762e-01      -6.375698681611e-02      -1.518545496513e+02      -1.997629956813e+02      -6.365001269360e-02      -1.867760682501e+02       4.919251954045e-02       4.919251954045e-02 
       1.479333307714e-01      -5.990317712090e-02      -1.481164486204e+02      -2.017718327311e+02      -5.980308803674e-02      -1.878545281610e+02       4.632041459229e-02       4.632041459229e-02 
       1.528865355934e-01      -5.605415452354e-02      -1.428449443141e+02      -2.031909624095e+02      -5.596092938655e-02      -1.882168202138e+02       4.345129380701e-02       4.345129380701e-02 
       1.580029992204e-01      -5.240508953301e-02      -1.377208846281e+02      -2.043083189598e+02      -5.231827893561e-02      -1.883541999298e+02       4.071245403946e-02       4.071245403946e-02 
       1.632889290723e-01      -4.912471460838e-02      -1.345691481560e+02      -2.054792350356e+02      -4.904351404951e-02      -1.888350316713e+02       3.821655196210e-02       3.821655196210e-02 
       1.687505775527e-01      -4.630624369536e-02      -1.348311566362e+02      -2.070155536860e+02      -4.622966815389e-02      -1.901337989456e+02       3.602888961709e-02       3.602888961709e-02 
       1.743942559171e-01      -4.393811971077e-02      -1.390337075933e+02      -2.090751057761e+02      -4.386523641760e-02      -1.924598558683e+02       3.414738652901e-02       3.414738652901e-02 
       1.802263517371e-01      -4.190099171381e-02      -1.464336589018e+02      -2.115573892919e+02      -4.183115283669e-02      -1.956179696352e+02       3.249775585986e-02       3.249775585986e-02 
       1.862533508214e-01      -4.000837786733e-02      -1.551009185069e+02      -2.141330387685e+02      -3.994135545303e-02      -1.990450768273e+02       3.096164506930e-02       3.096164506930e-02 
       1.924818644494e-01      -3.805078990762e-02      -1.623218520886e+02      -2.162334527559e+02      -3.798680971394e-02      -2.018630519006e+02       2.940069750644e-02       2.940069750644e-02 
       1.989186627765e-01      -3.586475050024e-02      -1.654953460444e+02      -2.172029249527e+02      -3.580437229425e-02      -2.031394749919e+02       2.770278727990e-02       2.770278727990e-02 
       2.055707152847e-01      -3.341327345829e-02      -1.633331555440e+02      -2.166452567257e+02      -3.335711087465e-02      -2.023539963545e+02       2.583862366267e-02       2.583862366267e-02 
       2.124452391818e-01      -3.079670523299e-02      -1.565628934308e+02      -2.146042707335e+02      -3.074513126124e-02      -1.996530394533e+02       2.387052425607e-02       2.387052425607e-02 
       2.195497567139e-01      -2.820116228208e-02      -1.477922030743e+02      -2.115187899690e+02      -2.815413250701e-02      -1.957922747199e+02       2.191843976126e-02       2.191843976126e-02 
       2.268921624510e-01      -2.581072459280e-02      -1.404336318823e+02      -2.079903923999e+02      -2.576779371541e-02      -1.917830000531e+02       2.010254518311e-02       2.010254518311e-02 
       2.344808017550e-01      -2.373669445363e-02      -1.371733122902e+02      -2.045673861607e+02      -2.369719157171e-02      -1.884825303809e+02       1.849849078368e-02       1.849849078368e-02 
       2.423245618548e-01      -2.196999264601e-02      -1.385077037373e+02      -2.014688533942e+02      -2.193329229770e-02      -1.861458093627e+02       1.710558572307e-02       1.710558572307e-02 
       2.504329772620e-01      -2.037733297294e-02      -1.421314221007e+02      -1.982985807422e+02      -2.034311673017e-02      -1.840979936672e+02       1.583964164117e-02       1.583964164117e-02 
       2.588163516754e-01      -1.877781788234e-02      -1.440018179962e+02      -1.941879483776e+02      -1.874616080444e-02      -1.810132402094e+02       1.458162977202e-02       1.458162977202e-02 
       2.674858990930e-01      -1.705471126415e-02      -1.407406455814e+02      -1.883326147887e+02      -1.702592853001e-02      -1.757192923426e+02       1.325246614991e-02       1.325246614991e-02 
       2.764539076010e-01      -1.521350304104e-02      -1.317706623863e+02      -1.804015482706e+02      -1.518787677493e-02      -1.678571916039e+02       1.185150479012e-02       1.185150479012e-02 
       2.857339303080e-01      -1.337439791150e-02      -1.199081696111e+02      -1.707995526343e+02      -1.335193542920e-02      -1.581864169524e+02       1.045501263725e-02       1.045501263725e-02 
       2.953410092148e-01      -1.168964460820e-02      -1.095468264705e+02      -1.604633448955e+02      -1.167002743665e-02      -1.481419280349e+02       9.164514256148e-03       9.164514256148e-03 
       3.052919395542e-01      -1.022029224686e-02      -1.031640295675e+02      -1.499643173878e+02      -1.020308335756e-02      -1.385682545686e+02       8.022541059428e-03       8.022541059428e-03 
       3.156055844677e-01      -8.905701015199e-03      -9.931295652689e+01      -1.390737407985e+02      -8.890609075189e-03      -1.290582077186e+02       6.991575177206e-03       6.991575177206e-03 
       3.263032530092e-01      -7.627765277147e-03      -9.381169625488e+01      -1.269543380928e+02      -7.614759023322e-03      -1.182904819947e+02       5.994951443758e-03       5.994951443758e-03 
       3.374091587054e-01      -6.310739059215e-03      -8.337140915178e+01      -1.127698451873e+02      -6.299941971574e-03      -1.050802391394e+02       4.980649555302e-03       4.980649555302e-03 
       3.489509817175e-01      -4.991306245664e-03      -6.884732239237e+01      -9.658720866654e+01      -4.982751713018e-03      -8.961223300148e+01       3.971158158747e-03       3.971158158747e-03 
       3.609605657343e-01      -3.762814886262e-03      -5.418066288975e+01      -7.915079340194e+01      -3.756330895896e-03      -7.309507022849e+01       3.027243856424e-03       3.027243856424e-03 
       3.734747921333e-01      -2.680594513168e-03      -4.217754579272e+01      -6.116784035512e+01      -2.675898451697e-03      -5.653453640274e+01       2.187107854430e-03       2.187107854430e-03 
       3.865366902904e-01      -1.704252086854e-03      -3.119945079451e+01      -4.238243350057e+01      -1.701157154440e-03      -3.947204875188e+01       1.425566303610e-03       1.425566303610e-03 
       4.001968667448e-01      -7.673087168923e-04      -1.752136378908e+01      -2.207395622699e+01      -7.657733061066e-04      -2.075130122538e+01       6.991625723028e-04       6.991625723028e-04 
       4.145153713076e-01       1.368275906011e-04      -3.258625723149e-01      -3.969096332996e-02       1.368365269431e-04      -8.201448236138e-02       2.579189860259e-06       2.579189860259e-06 
       4.295641718077e-01       9.554480912487e-04       1.733390452844e+01       2.307200600895e+01       9.540800116434e-04       2.154076521895e+01      -6.299129779608e-04      -6.299129779608e-04 
       4.454304922144e-01       1.660255557814e-03       3.338330681140e+01       4.670890101627e+01       1.657716257026e-03       4.334938049629e+01      -1.178961683427e-03      -1.178961683427e-03 
       4.622214006969e-01       2.273870080268e-03       4.960232333553e+01       7.089697673203e+01       2.270308944110e-03       6.563546109153e+01      -1.657736430567e-03      -1.657736430567e-03 
       4.800702491654e-01       2.820363558423e-03       6.799848876061e+01       9.592191420355e+01       2.815879097006e-03       8.893802686113e+01      -2.082356537385e-03      -2.082356537385e-03 
       4.991459272112e-01       3.274662171498e-03       8.664935885117e+01       1.212226822750e+02       3.269408406739e-03       1.125053241530e+02      -2.436661900213e-03      -2.436661900213e-03 
       5.196665217302e-01       3.612296880734e-03       1.036389117496e+02       1.458631692348e+02       3.606474375875e-03       1.352791859817e+02      -2.703079434454e-03      -2.703079434454e-03 
       5.419201087032e-01       3.848131873917e-03       1.205197108324e+02       1.696265771468e+02       3.841904578865e-03       1.573177376169e+02      -2.890576612486e-03      -2.890576612486e-03 
       5.662975451962e-01       3.972071181564e-03       1.365930883239e+02       1.916544871257e+02       3.965622422982e-03       1.778113703870e+02      -2.991902950580e-03      -2.991902950580e-03 
       5.933463737275e-01       3.962138953380e-03       1.496982597361e+02       2.103968992697e+02       3.955693192341e-03       1.951616457509e+02      -2.991267261114e-03      -2.991267261114e-03 
       6.238638458458e-01       3.813426550253e-03       1.597061132801e+02       2.242064706327e+02       3.807211020981e-03       2.079989121066e+02      -2.883757591844e-03      -2.883757591844e-03 
       6.590669257916e-01       3.502029443498e-03       1.638680072012e+02       2.300921922932e+02       3.496314184330e-03       2.134545033810e+02      -2.651695177769e-03      -2.651695177769e-03 
       7.009246080454e-01       3.006117240155e-03       1.593097638932e+02       2.235513147234e+02       3.001206808648e-03       2.074017750205e+02      -2.277965547125e-03      -2.277965547125e-03 
       7.528593308799e-01       2.295229097181e-03       1.403574242919e+02       1.969101563103e+02       2.291479601851e-03       1.826901980093e+02      -1.739261362998e-03      -1.739261362998e-03 
       8.213469537518e-01       1.349695207766e-03       9.805148761807e+01       1.374508514249e+02       1.347495547339e-03       1.275364031500e+02      -1.020136089473e-03      -1.020136089473e-03 
       9.196980813302e-01       2.264734092859e-04       1.983275555035e+01       2.761419757930e+01       2.261200360059e-04       2.564270908742e+01      -1.635876282881e-04      -1.635876282881e-04 
       1.075112183810e+00      -6.780795887667e-04      -8.671550879609e+01      -1.218704169634e+02      -6.769424121531e-04      -1.130461327650e+02       5.277465495055e-04       5.277465495055e-04 
       1.322697471132e+00      -4.978561269304e-04      -9.700642658162e+01      -1.360798404852e+02      -4.970166285528e-04      -1.262540785383e+02       3.894050682315e-04       3.894050682315e-04 
       1.662328205042e+00       1.644239189382e-04       4.740636737853e+01       6.663879341468e+01       1.641638451894e-04       6.181219093406e+01      -1.207029062099e-04      -1.207029062099e-04 
       2.092692408506e+00       4.418677391327e-05       1.957532448428e+01       2.739858322101e+01       4.411919083081e-05       2.542690451901e+01      -3.132995862502e-05      -3.132995862502e-05 
       2.634543445090e+00      -2.994872808631e-05      -2.453446459216e+01      -3.440456169688e+01      -2.989522090900e-05      -3.192166767559e+01       2.481715690009e-05       2.481715690009e-05 
       3.316693691389e+00       1.179056116792e-05       1.241111994067e+01       1.740530933475e+01       1.177348195978e-05       1.614907417299e+01      -7.921620282446e-06      -7.921620282446e-06 
       4.175469971226e+00      -3.286525736146e-07      -2.424736888737e+00      -3.393838444242e+00      -3.265497985487e-07      -3.149601905502e+00       9.748149701662e-07       9.748149701662e-07 
       5.256605252960e+00       1.697430570977e-07      -1.253065164167e+00      -1.759402585753e+00       1.704300300591e-07      -1.632188609586e+00       3.187402276147e-07       3.187402276147e-07 
       6.617673932723e+00       3.904885449657e-07       9.899587417642e-02       1.385596834759e-01       3.904543596794e-07       1.285885232829e-01      -1.584410245880e-08      -1.584410245880e-08 
       8.331157880872e+00       2.423258157460e-07       6.786674725327e-02       9.532560998000e-02       2.423109954612e-07       8.842925727321e-02      -6.874822384640e-09      -6.874822384640e-09 
       1.048830636590e+01       1.522411418427e-07       6.080045629271e-02       8.547047784320e-02       1.522327588680e-07       7.927950689974e-02      -3.888899420933e-09      -3.888899420933e-09 
       1.320399541071e+01       9.584048614925e-08       5.775718913179e-02       8.100588317259e-02       9.583546888260e-08       7.515844971263e-02      -2.326182554605e-09      -2.326182554605e-09 
       1.662284535976e+01       6.008173447020e-08       4.686003550872e-02       6.559309576508e-02       6.007916885537e-08       6.087223567051e-02      -1.188735759118e-09      -1.188735759118e-09 
       2.092692243973e+01       3.769443706632e-08       3.731356276237e-02       5.210444921724e-02       3.769314964902e-08       4.836804362362e-02      -5.959703526958e-10      -5.959703526958e-10 
       2.634543445002e+01       2.366137857408e-08       2.871065822400e-02       3.985667604516e-02       2.366075573798e-08       3.702408650706e-02      -2.878395868983e-10      -2.878395868983e-10 
       3.316693691389e+01       1.485974235201e-08       2.086520839539e-02       2.873885688082e-02       1.485945808533e-08       2.672119663630e-02      -1.310756756642e-10      -1.310756756642e-10 
       4.175469971226e+01       9.337007040894e-09       1.385242858574e-02       1.884141281950e-02       9.336888789458e-09       1.754489995001e-02      -5.430215828083e-11      -5.430215828083e-11 
       5.256605252960e+01       5.871640632238e-09       8.072336085954e-03       1.072049819239e-02       5.871597916934e-09       1.001173295284e-02      -1.955128958048e-11      -1.955128958048e-11 
       6.617673932723e+01       3.695448279467e-09       3.631430372007e-03       4.623279299195e-03       3.695436474073e-09       4.340429819373e-03      -5.348090728791e-12      -5.348090728791e-12 
