# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602507728e-02      -1.972596418049e+02      -2.886360474733e+02      -3.540722338571e-02      -2.665050826468e+02       2.747065655017e-02       2.747065655017e-02 
       2.364533436625e-01      -3.388843528663e-02      -2.020192467759e+02      -2.942812773884e+02      -3.383219522259e-02      -2.718543260004e+02       2.623764013525e-02       2.623764013525e-02 
       2.443625682390e-01      -3.257956817264e-02      -2.113539103777e+02      -3.009928389265e+02      -3.252535541215e-02      -2.787723051893e+02       2.519181743915e-02       2.519181743915e-02 
       2.525380678946e-01      -3.137824660008e-02      -2.222612966864e+02      -3.082357603503e+02      -3.132588644999e-02      -2.863646097492e+02       2.422951277179e-02       2.422951277179e-02 
       2.609898025770e-01      -3.011561876190e-02      -2.307612872510e+02      -3.151711549040e+02      -3.006529868887e-02      -2.933392609411e+02       2.323817459952e-02       2.323817459952e-02 
       2.697284614969e-01      -2.871385186461e-02      -2.343623298876e+02      -3.211946868796e+02      -2.866591024254e-02      -2.988225806761e+02       2.216351602702e-02       2.216351602702e-02 
       2.787655775073e-01      -2.722020707205e-02      -2.337456592489e+02      -3.262721081034e+02      -2.717485824082e-02      -3.028899659970e+02       2.103223012302e-02       2.103223012302e-02 
       2.881136588192e-01      -2.577449359067e-02      -2.325659089981e+02      -3.310911358731e+02      -2.573163959606e-02      -3.066600740918e+02       1.993463102967e-02       1.993463102967e-02 
       2.977863412019e-01      -2.450525526145e-02      -2.349029062464e+02      -3.366051589444e+02      -2.446452748504e-02      -3.115338633900e+02       1.895720399946e-02       1.895720399946e-02 
       3.077985646248e-01      -2.342478822405e-02      -2.419286548113e+02      -3.431470777074e+02      -2.338580449291e-02      -3.179621541067e+02       1.811009421621e-02       1.811009421621e-02 
       3.181667793367e-01      -2.244088328855e-02      -2.510265222691e+02      -3.502862405807e+02      -2.240347189560e-02      -3.251946099568e+02       1.733452821412e-02       1.733452821412e-02 
       3.289091877084e-01      -2.143752339251e-02      -2.579663028166e+02      -3.571468780010e+02      -2.140176181509e-02      -3.318710450432e+02       1.655372047724e-02       1.655372047724e-02 
       3.400460298905e-01      -2.037237367450e-02      -2.607397571086e+02      -3.631692076370e+02      -2.033841774961e-02      -3.372276984833e+02       1.573714780863e-02       1.573714780863e-02 
       3.515999235695e-01      -1.930931537346e-02      -2.615893561359e+02      -3.687535547056e+02      -1.927717276048e-02      -3.419332264352e+02       1.492526013135e-02       1.492526013135e-02 
       3.635962710278e-01      -1.833368071208e-02      -2.645075713302e+02      -3.747067915151e+02      -1.830317333740e-02      -3.472552446577e+02       1.417385743549e-02       1.417385743549e-02 
       3.760637505499e-01      -1.746773325570e-02      -2.709818317166e+02      -3.814944334759e+02      -1.743864395508e-02      -3.538011607096e+02       1.349939562398e-02       1.349939562398e-02 
       3.890349143014e-01      -1.664737306099e-02      -2.782326428021e+02      -3.885654982760e+02      -1.661962752600e-02      -3.606972899975e+02       1.286008010434e-02       1.286008010434e-02 
       4.025469215929e-01      -1.581647308589e-02      -2.830458254607e+02      -3.952732530956e+02      -1.579011556989e-02      -3.669254599823e+02       1.221863602991e-02       1.221863602991e-02 
       4.166424455447e-01      -1.498497166213e-02      -2.858262954876e+02      -4.015943241562e+02      -1.496001667331e-02      -3.725280123817e+02       1.158003221339e-02       1.158003221339e-02 
       4.313708034899e-01      -1.420211491536e-02      -2.897618030998e+02      -4.081607317341e+02      -1.417846809079e-02      -3.785070483052e+02       1.097615637279e-02       1.097615637279e-02 
       4.467893781976e-01      -1.347728483957e-02      -2.958842232293e+02      -4.152423857711e+02      -1.345483515343e-02      -3.852404833164e+02       1.041367453549e-02       1.041367453549e-02 
       4.629654198623e-01      -1.277760377481e-02      -3.018885570685e+02      -4.225198329689e+02      -1.275631446193e-02      -3.921164424450e+02       9.871784434260e-03       9.871784434260e-03 
       4.799783500912e-01      -1.208155806027e-02      -3.062272988724e+02      -4.295760047110e+02      -1.206143409165e-02      -3.985580974264e+02       9.335251410969e-03       9.335251410969e-03 
       4.979227318246e-01      -1.140973101823e-02      -3.107692356929e+02      -4.367085823994e+02      -1.139072906617e-02      -4.050932302478e+02       8.816753922892e-03       8.816753922892e-03 
       5.169121269689e-01      -1.077545824563e-02      -3.167992304507e+02      -4.443434835109e+02      -1.075750867842e-02      -4.122660317600e+02       8.325718355772e-03       8.325718355772e-03 
       5.370841403262e-01      -1.015680662859e-02      -3.225158251406e+02      -4.521212338493e+02      -1.013988712897e-02      -4.195083046986e+02       7.847538888296e-03       7.847538888296e-03 
       5.586070463286e-01      -9.550251613186e-03      -3.276985954962e+02      -4.599727654157e+02      -9.534344689161e-03      -4.267299687644e+02       7.379345820624e-03       7.379345820624e-03 
       5.816885093582e-01      -8.966375131967e-03      -3.337632870351e+02      -4.682285138701e+02      -8.951439652859e-03      -4.344168426609e+02       6.927925241772e-03       6.927925241772e-03 
       6.065870143577e-01      -8.397102437237e-03      -3.399864997452e+02      -4.768196001932e+02      -8.383114946358e-03      -4.424026110272e+02       6.487971626955e-03       6.487971626955e-03 
       6.336266466978e-01      -7.838829541667e-03      -3.461823907439e+02      -4.857195883938e+02      -7.825772573598e-03      -4.506373837256e+02       6.056724246983e-03       6.056724246983e-03 
       6.632156057925e-01      -7.294392865919e-03      -3.530334826237e+02      -4.951504374903e+02      -7.282242291373e-03      -4.594067209160e+02       5.635926155758e-03       5.635926155758e-03 
       6.958678637575e-01      -6.758594544999e-03      -3.600503489141e+02      -5.050787568209e+02      -6.747336721317e-03      -4.686089258971e+02       5.221970249874e-03       5.221970249874e-03 
       7.322247983784e-01      -6.232517466936e-03      -3.676680644730e+02      -5.156903728286e+02      -6.222135773256e-03      -4.784623658476e+02       4.815443484804e-03       4.815443484804e-03 
       7.730680193171e-01      -5.714323409758e-03      -3.757406428873e+02      -5.270325644205e+02      -5.704804949870e-03      -4.889836152784e+02       4.415056255161e-03       4.415056255161e-03 
       8.193049551574e-01      -5.205510984691e-03      -3.844666416098e+02      -5.392450053495e+02      -5.196840029885e-03      -5.003172967414e+02       4.021903825671e-03       4.021903825671e-03 
       8.718988013754e-01      -4.708477303347e-03      -3.938455751739e+02      -5.523823879220e+02      -4.700634259307e-03      -5.125081584120e+02       3.637859544962e-03       3.637859544962e-03 
       9.317218028590e-01      -4.228433233724e-03      -4.038983624366e+02      -5.664678478614e+02      -4.221389808441e-03      -5.255783378626e+02       3.266948028375e-03       3.266948028375e-03 
       9.993660906273e-01      -3.772498430372e-03      -4.145782894074e+02      -5.814300704091e+02      -3.766214462573e-03      -5.394622961846e+02       2.914668346820e-03       2.914668346820e-03 
       1.075037109879e+00      -3.347947352135e-03      -4.257564533023e+02      -5.970913909054e+02      -3.342370567274e-03      -5.539948553450e+02       2.586640476504e-03       2.586640476504e-03 
       1.158653485387e+00      -2.960120590146e-03      -4.372794123426e+02      -6.132365257131e+02      -2.955189819394e-03      -5.689762805990e+02       2.286989930027e-03       2.286989930027e-03 
       1.250099156961e+00      -2.611200488612e-03      -4.490345435411e+02      -6.297047050139e+02      -2.606850921037e-03      -5.842577120580e+02       2.017403413449e-03       2.017403413449e-03 
       1.349432400897e+00      -2.300184266839e-03      -4.609156457154e+02      -6.463523905066e+02      -2.296352768571e-03      -5.997053867564e+02       1.777104201058e-03       1.777104201058e-03 
       1.456947456991e+00      -2.024414067922e-03      -4.728786552293e+02      -6.631142638378e+02      -2.021041929852e-03      -6.152590822484e+02       1.564038557466e-03       1.564038557466e-03 
       1.573135110893e+00      -1.780548219077e-03      -4.849011341606e+02      -6.799611796147e+02      -1.777582297586e-03      -6.308915052182e+02       1.375624254781e-03       1.375624254781e-03 
       1.698621895119e+00      -1.565195170245e-03      -4.969749963988e+02      -6.968791157056e+02      -1.562587970712e-03      -6.465899359654e+02       1.209240519549e-03       1.209240519549e-03 
       1.834127512423e+00      -1.375193417713e-03      -5.090968730725e+02      -7.138644647684e+02      -1.372902710960e-03      -6.623509064346e+02       1.062444528351e-03       1.062444528351e-03 
       1.980444933977e+00      -1.207662691761e-03      -5.212581159340e+02      -7.309062521518e+02      -1.205651048500e-03      -6.781641090581e+02       9.330102904365e-04       9.330102904365e-04 
       2.138435191130e+00      -1.060045372216e-03      -5.334608756611e+02      -7.480055742312e+02      -1.058279621243e-03      -6.940307689084e+02       8.189619223479e-04       8.189619223479e-04 
       2.309029198543e+00      -9.300475428000e-04      -5.456990940273e+02      -7.651561687002e+02      -9.284983353662e-04      -7.099448336914e+02       7.185267155799e-04       7.185267155799e-04 
       2.493232376993e+00      -8.156388181642e-04      -5.579769159382e+02      -7.823615228178e+02      -8.142801865700e-04      -7.259097907634e+02       6.301360140325e-04       6.301360140325e-04 
       2.692130394536e+00      -7.149969490521e-04      -5.702854260082e+02      -7.996106970150e+02      -7.138059615175e-04      -7.419153207665e+02       5.523817447447e-04       5.523817447447e-04 
       2.906895533764e+00      -6.265171856437e-04      -5.826273256507e+02      -8.169064601414e+02      -6.254735830850e-04      -7.579641030818e+02       4.840240564139e-04       4.840240564139e-04 
       3.138793596840e+00      -5.487693059783e-04      -5.949999183874e+02      -8.342461929268e+02      -5.478552120348e-04      -7.740535815754e+02       4.239578339733e-04       4.239578339733e-04 
       3.389191365541e+00      -4.804819104933e-04      -6.073972747117e+02      -8.516216245177e+02      -4.796815665611e-04      -7.901760774726e+02       3.712007534286e-04       3.712007534286e-04 
       3.659564656886e+00      -4.205368805797e-04      -6.198242194727e+02      -8.690386099647e+02      -4.198363903120e-04      -8.063371218930e+02       3.248889628440e-04       3.248889628440e-04 
       3.951507021438e+00      -3.679362904852e-04      -6.322739128305e+02      -8.864884789738e+02      -3.673234199888e-04      -8.225285704596e+02       2.842514099862e-04       2.842514099862e-04 
       4.266739135513e+00      -3.218040599396e-04      -6.447513418700e+02      -9.039774787561e+02      -3.212680345061e-04      -8.387563003246e+02       2.486112419708e-04       2.486112419708e-04 
       4.607118942658e+00      -2.813584463956e-04      -6.572462399565e+02      -9.214925561615e+02      -2.808897936639e-04      -8.550080548005e+02       2.173644448022e-04       2.173644448022e-04 
       4.974652604172e+00      -2.459154900578e-04      -6.697629382692e+02      -9.390391478444e+02      -2.455058768542e-04      -8.712889471553e+02       1.899826045758e-04       1.899826045758e-04 
       5.371506323193e+00      -2.148695124159e-04      -6.823022767827e+02      -9.566183870054e+02      -2.145116144471e-04      -8.876000336325e+02       1.659977781775e-04       1.659977781775e-04 
       5.800019112071e+00      -1.876835067188e-04      -6.948552224684e+02      -9.742184795364e+02      -1.873708942414e-04      -9.039302767163e+02       1.449950683914e-04       1.449950683914e-04 
       6.262716578240e+00      -1.638879101783e-04      -7.074255923863e+02      -9.918447520492e+02      -1.636149356534e-04      -9.202846214333e+02       1.266116870267e-04       1.266116870267e-04 
       6.762325809881e+00      -1.430673409294e-04      -7.200111199308e+02      -1.009494734151e+03      -1.428290487280e-04      -9.366606989669e+02       1.105267148573e-04       1.105267148573e-04 
       7.301791449077e+00      -1.248568133877e-04      -7.326140076407e+02      -1.027171192790e+03      -1.246488558139e-04      -9.530611114079e+02       9.645817606499e-05       9.645817606499e-05 
       7.884293047211e+00      -1.089341480251e-04      -7.452302868543e+02      -1.044869287975e+03      -1.087527140616e-04      -9.694812895008e+02       8.415715808538e-05       8.415715808538e-05 
       8.513263804891e+00      -9.501603041967e-05      -7.578546214142e+02      -1.062582051754e+03      -9.485778099979e-05      -9.859147123760e+02       7.340477467696e-05       7.340477467696e-05 
       9.192410806865e+00      -8.285463630246e-05      -7.704902898089e+02      -1.080315163974e+03      -8.271664517548e-05      -1.002366532740e+03       6.400956168825e-05       6.400956168825e-05 
       9.925736871166e+00      -7.223158867121e-05      -7.831370720999e+02      -1.098068272074e+03      -7.211129331771e-05      -1.018836428251e+03       5.580281312527e-05       5.580281312527e-05 
       1.071756414128e+01      -6.295476096238e-05      -7.957890421830e+02      -1.115834524970e+03      -6.284991891885e-05      -1.035317884221e+03       4.863609270190e-05       4.863609270190e-05 
       1.157255956041e+01      -5.485633709192e-05      -8.084500840333e+02      -1.133620403322e+03      -5.476498543401e-05      -1.051816801605e+03       4.237975076822e-05       4.237975076822e-05 
       1.249576237789e+01      -4.778838972249e-05      -8.211149808636e+02      -1.151419446545e+03      -4.770881192800e-05      -1.068327093471e+03       3.691950503127e-05       3.691950503127e-05 
       1.349261385000e+01      -4.162148633334e-05      -8.337812210471e+02      -1.169229738668e+03      -4.155218148618e-05      -1.084846808169e+03       3.215535998283e-05       3.215535998283e-05 
       1.456898931011e+01      -3.624240422761e-05      -8.464511120970e+02      -1.187056217879e+03      -3.618206001253e-05      -1.101380343132e+03       2.799984417834e-05       2.799984417834e-05 
       1.573123279727e+01      -3.155163693980e-05      -8.591206687963e+02      -1.204895164909e+03      -3.149910679314e-05      -1.117924045058e+03       2.437608320063e-05       2.437608320063e-05 
       1.698619444729e+01      -2.746200017865e-05      -8.717827769444e+02      -1.222739219263e+03      -2.741628276644e-05      -1.134470801343e+03       2.121672179306e-05       2.121672179306e-05 
       1.834127086665e+01      -2.389765559939e-05      -8.844457371996e+02      -1.240602679856e+03      -2.385787591450e-05      -1.151033591008e+03       1.846317090669e-05       1.846317090669e-05 
       1.980444872733e+01      -2.079167714501e-05      -8.970991713851e+02      -1.258474270174e+03      -2.075707166216e-05      -1.167601596447e+03       1.606372662583e-05       1.606372662583e-05 
       2.138435183937e+01      -1.808569817969e-05      -9.097367593114e+02      -1.276348961920e+03      -1.805560059752e-05      -1.184169736949e+03       1.397329780615e-05       1.397329780615e-05 
       2.309029197863e+01      -1.572880096540e-05      -9.223572644759e+02      -1.294229660679e+03      -1.570262979930e-05      -1.200740205927e+03       1.215254792887e-05       1.215254792887e-05 
       2.493232376942e+01      -1.367654870041e-05      -9.349657733771e+02      -1.312128725887e+03      -1.365379648607e-05      -1.217323904790e+03       1.056714757188e-05       1.056714757188e-05 
       2.692130394533e+01      -1.188981110851e-05      -9.475477273268e+02      -1.330032093053e+03      -1.187003556287e-05      -1.233907096197e+03       9.186866726693e-06       9.186866726693e-06 
       2.906895533764e+01      -1.033459118422e-05      -9.600994643712e+02      -1.347942134260e+03      -1.031740665497e-05      -1.250491167974e+03       7.985441179924e-06       7.985441179924e-06 
       3.138793596840e+01      -8.981122685367e-06      -9.726094931236e+02      -1.365851504037e+03      -8.966193103083e-06      -1.267068355044e+03       6.939875234554e-06       6.939875234554e-06 
       3.389191365541e+01      -7.803521134898e-06      -9.850758018829e+02      -1.383767674279e+03      -7.790553547226e-06      -1.283644475307e+03       6.030172082957e-06       6.030172082957e-06 
       3.659564656886e+01      -6.779158012808e-06      -9.974931116541e+02      -1.401695362197e+03      -6.767897160759e-06      -1.300222592896e+03       5.238850307185e-06       5.238850307185e-06 
       3.951507021438e+01      -5.888197422827e-06      -1.009840722173e+03      -1.419619867602e+03      -5.878421088735e-06      -1.316787516744e+03       4.550585858518e-06       4.550585858518e-06 
       4.266739135513e+01      -5.113443573317e-06      -1.022112071672e+03      -1.437548775363e+03      -5.104958183301e-06      -1.333344466289e+03       3.952094363123e-06       3.952094363123e-06 
       4.607118942658e+01      -4.439866977546e-06      -1.034294182896e+03      -1.455483654231e+03      -4.432503992857e-06      -1.349892756243e+03       3.431764993230e-06       3.431764993230e-06 
       4.974652604172e+01      -3.854340499853e-06      -1.046365939929e+03      -1.473418085323e+03      -3.847953247780e-06      -1.366423919168e+03       2.979456562946e-06       2.979456562946e-06 
       5.371506323193e+01      -3.345418597265e-06      -1.058299875489e+03      -1.491340839683e+03      -3.339879469910e-06      -1.382924581027e+03       2.586326964948e-06       2.586326964948e-06 
       5.800019112071e+01      -2.903194574027e-06      -1.070086306853e+03      -1.509270431460e+03      -2.898392465450e-06      -1.399408444108e+03       2.244722967235e-06       2.244722967235e-06 
       6.262716578240e+01      -2.518970849874e-06      -1.081690716650e+03      -1.527195987808e+03      -2.514809141282e-06      -1.415861355483e+03       1.947925378517e-06       1.947925378517e-06 
       6.762325809881e+01      -2.185200858053e-06      -1.093084407829e+03      -1.545121377922e+03      -2.181595500713e-06      -1.432282127690e+03       1.690104222919e-06       1.690104222919e-06 
