# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465869179e+03 
       2.588163516754e-01       1.288933977905e+03 
       2.674858990930e-01       1.213938123746e+03 
       2.764539076010e-01       1.130692196358e+03 
       2.857339303080e-01       1.048096293589e+03 
       2.953410092148e-01       9.761830816494e+02 
       3.052919395542e-01       9.178082762088e+02 
       3.156055844677e-01       8.678966646021e+02 
       3.263032530092e-01       8.185262397035e+02 
       3.374091587054e-01       7.651479330081e+02 
       3.489509817175e-01       7.106717934579e+02 
       3.609605657343e-01       6.607860793817e+02 
       3.734747921333e-01       6.180863317433e+02 
       3.865366902904e-01       5.793119074224e+02 
       4.001968667448e-01       5.403913694472e+02 
       4.145153713076e-01       5.011517696902e+02 
       4.295641718077e-01       4.644997030781e+02 
       4.454304922144e-01       4.314085687656e+02 
       4.622214006969e-01       4.001127911994e+02 
       4.800702491654e-01       3.690886091416e+02 
       4.991459272112e-01       3.394781193219e+02 
       5.196665217302e-01       3.119854576335e+02 
       5.419201087032e-01       2.852465807202e+02 
       5.662975451962e-01       2.593308005499e+02 
       5.933463737275e-01       2.345477399730e+02 
       6.238638458458e-01       2.102309397883e+02 
       6.590669257916e-01       1.864333735248e+02 
       7.009246080454e-01       1.627253738851e+02 
       7.528593308799e-01       1.388179086033e+02 
       8.213469537518e-01       1.141885387020e+02 
       9.196980813302e-01       8.835946329260e+01 
       1.075112183810e+00       6.172614305166e+01 
       1.322697471132e+00       3.804285450037e+01 
       1.662328205042e+00       2.209795103278e+01 
       2.092692408506e+00       1.266922620887e+01 
       2.634543445090e+00       7.203344539008e+00 
       3.316693691389e+00       4.065162749043e+00 
       4.175469971226e+00       2.278609742744e+00 
       5.256605252960e+00       1.269358853396e+00 
       6.617673932723e+00       7.031341219074e-01 
       8.331157880872e+00       3.874785144416e-01 
       1.048830636590e+01       2.125128849753e-01 
       1.320399541071e+01       1.160368784099e-01 
       1.662284535976e+01       6.309901637420e-02 
       2.092692243973e+01       3.417950179423e-02 
       2.634543445002e+01       1.844603744722e-02 
       3.316693691389e+01       9.919221125365e-03 
       4.175469971226e+01       5.314630586189e-03 
       5.256605252960e+01       2.836697248754e-03 
       6.617673932723e+01       1.507705416821e-03 
