# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.403694062981e-02 
       4.295641718077e-01       7.789100125639e-02 
       4.454304922144e-01       7.234168665518e-02 
       4.622214006969e-01       6.709355979508e-02 
       4.800702491654e-01       6.189160093015e-02 
       4.991459272112e-01       5.692623069432e-02 
       5.196665217302e-01       5.231607471311e-02 
       5.419201087032e-01       4.783247026605e-02 
       5.662975451962e-01       4.348687835469e-02 
       5.933463737275e-01       3.933093431296e-02 
       6.238638458458e-01       3.525331032686e-02 
       6.590669257916e-01       3.126288525457e-02 
       7.009246080454e-01       2.728723333603e-02 
       7.528593308799e-01       2.327835355138e-02 
       8.213469537518e-01       1.914815939622e-02 
       9.196980813302e-01       1.481692941226e-02 
       1.075112183810e+00       1.035084410717e-02 
       1.322697471132e+00       6.379401941537e-03 
       1.662328205042e+00       3.705574202195e-03 
       2.092692408506e+00       2.124458693642e-03 
       2.634543445090e+00       1.207874514482e-03 
       3.316693691389e+00       6.816230513401e-04 
       4.175469971226e+00       3.820372358940e-04 
       5.256605252960e+00       2.127944730694e-04 
       6.617673932723e+00       1.178458646821e-04 
       8.331157880872e+00       6.491481121311e-05 
       1.048830636590e+01       3.557688829070e-05 
       1.320399541071e+01       1.940275686214e-05 
       1.662284535976e+01       1.052916895448e-05 
       2.092692243973e+01       5.683193187280e-06 
       2.634543445002e+01       3.048574659496e-06 
       3.316693691389e+01       1.622344911210e-06 
       4.175469971226e+01       8.538051734523e-07 
       5.256605252960e+01       4.418622523367e-07 
       6.617673932723e+01       2.226049097369e-07 
