# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266921772760e+01 
       2.634543445090e+00       7.203335317973e+00 
       3.316693691389e+00       4.065154345245e+00 
       4.175469971226e+00       2.278603259190e+00 
       5.256605252960e+00       1.269343675923e+00 
       6.617673932723e+00       7.031366653656e-01 
       8.331157880872e+00       3.874759498275e-01 
       1.048830636590e+01       2.125078213325e-01 
       1.320399541071e+01       1.160372150429e-01 
       1.662284535976e+01       6.309851118483e-02 
       2.092692243973e+01       3.417902131731e-02 
       2.634543445002e+01       1.844581628986e-02 
       3.316693691389e+01       9.918958685122e-03 
       4.175469971226e+01       5.314384893217e-03 
       5.256605252960e+01       2.836459665792e-03 
       6.617673932723e+01       1.507500683409e-03 
