# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651475595411e+02 
       3.489509817175e-01       7.106587159858e+02 
       3.609605657343e-01       6.607773273610e+02 
       3.734747921333e-01       6.180798296208e+02 
       3.865366902904e-01       5.793001750802e+02 
       4.001968667448e-01       5.403808031424e+02 
       4.145153713076e-01       5.011424923338e+02 
       4.295641718077e-01       4.644938844943e+02 
       4.454304922144e-01       4.313981536728e+02 
       4.622214006969e-01       4.001082955449e+02 
       4.800702491654e-01       3.690829712197e+02 
       4.991459272112e-01       3.394701735808e+02 
       5.196665217302e-01       3.119790477759e+02 
       5.419201087032e-01       2.852420053004e+02 
       5.662975451962e-01       2.593258489646e+02 
       5.933463737275e-01       2.345437911548e+02 
       6.238638458458e-01       2.102283860928e+02 
       6.590669257916e-01       1.864314561671e+02 
       7.009246080454e-01       1.627234089744e+02 
       7.528593308799e-01       1.388165162943e+02 
       8.213469537518e-01       1.141871050845e+02 
       9.196980813302e-01       8.835806914523e+01 
       1.075112183810e+00       6.172483677328e+01 
       1.322697471132e+00       3.804159873048e+01 
       1.662328205042e+00       2.209698124254e+01 
       2.092692408506e+00       1.266829362208e+01 
       2.634543445090e+00       7.202468919188e+00 
       3.316693691389e+00       4.064357995746e+00 
       4.175469971226e+00       2.277894219541e+00 
       5.256605252960e+00       1.268656697923e+00 
       6.617673932723e+00       7.024779926004e-01 
       8.331157880872e+00       3.868625611181e-01 
       1.048830636590e+01       2.119384231546e-01 
       1.320399541071e+01       1.155066516594e-01 
       1.662284535976e+01       6.261112575307e-02 
       2.092692243973e+01       3.373365910696e-02 
       2.634543445002e+01       1.804089595376e-02 
       3.316693691389e+01       9.553649956433e-03 
       4.175469971226e+01       4.988112208409e-03 
       5.256605252960e+01       2.548628594392e-03 
       6.617673932723e+01       1.257861671612e-03 
