# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611169e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785377e-03      -7.272903808074e-03      -7.272905389950e-03      -9.659077468083e-03      -7.273607547937e-03       4.726010973555e-01       4.724558600002e-01 
       3.068489366414e-05      -1.125563761880e-02      -8.479570025108e-03      -8.479572175210e-03      -1.125427988797e-02      -8.480388649668e-03       4.726000903394e-01       4.724549876134e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615063e-02      -2.895306784718e-02      -2.895309287201e-02      -3.800305353208e-02      -2.895575502162e-02       4.725818831262e-01       4.724390526131e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136139e-01      -2.894255374410e-01      -2.894279851831e-01      -3.295430221299e-01      -2.894396522095e-01       4.723561656172e-01       4.722400133728e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025386e-01      -1.341501347919e+00      -1.341549669103e+00      -8.456449778696e-01      -1.341399458926e+00       4.715266112764e-01       4.714838886299e-01 
       4.171170630578e-04      -8.906490087707e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842150e-01       4.713330939171e-01 
       4.503926444729e-04      -8.984500158309e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501887e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597511e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062002e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953605e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024366e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111036e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206767e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944213e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179521e-01      -9.778570466217e+00      -9.780002907402e+00      -4.796170456348e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683379e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721127009e-01      -1.542117098419e+01      -1.542377483002e+01      -3.169508557962e-01      -1.541892292013e+01       4.646732591862e-01       4.646759352015e-01 
       1.424266597921e-03      -2.560953903148e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375688e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871291990e-01      -2.427425773408e+01      -2.427859264759e+01      -2.586480470340e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915367451e-01      -2.822256396540e+01      -2.822762694169e+01      -2.648407133550e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120542e-01      -3.280313920122e+01      -3.280903539056e+01      -1.942868502607e-01      -3.279851607467e+01       4.587791658676e-01       4.587801902386e-01 
       2.090537469327e-03      -1.127888447294e-01      -3.811450116917e+01      -3.812137502165e+01      -1.168284782336e-01      -3.810911549598e+01       4.572043315387e-01       4.572055307599e-01 
       2.257310435294e-03      -1.255640436743e-01      -4.426979389625e+01      -4.427785004958e+01      -1.272618612184e-01      -4.426359740577e+01       4.554706049396e-01       4.554713439763e-01 
       2.437387741694e-03      -1.660577847542e-01      -5.139878613267e+01      -5.140831279932e+01      -1.537915482691e-01      -5.139174211151e+01       4.535649194818e-01       4.535652689336e-01 
       2.631830744443e-03      -1.055288561807e-01      -5.965010032774e+01      -5.966148821580e+01      -8.406306257266e-02      -5.964217885382e+01       4.514734444487e-01       4.514739534286e-01 
       2.841785469300e-03      -5.934826584683e-02      -6.919369217963e+01      -6.920744394513e+01      -4.445988907337e-02      -6.918494300970e+01       4.491826005953e-01       4.491831011492e-01 
       3.068489366414e-03      -9.908699651617e-02      -8.022359476922e+01      -8.024032035994e+01      -8.442978637394e-02      -8.021411944857e+01       4.466783807627e-01       4.466786139908e-01 
       3.313278603720e-03      -3.829401290573e-02      -9.296091696625e+01      -9.298132300165e+01      -5.775800211893e-02      -9.295078347381e+01       4.439458743891e-01       4.439463108162e-01 
       3.577595942169e-03      -1.446046356938e-02      -1.076570769164e+02      -1.076819747872e+02      -2.319815470861e-01      -1.076464237172e+02       4.409704379588e-01       4.409707282801e-01 
       3.862999239199e-03      -5.334788420916e-03      -1.245972553919e+02      -1.246276252952e+02      -2.707887612735e-01      -1.245862350553e+02       4.377366754869e-01       4.377369404319e-01 
       4.171170630578e-03       4.015023493848e-02      -1.441040586126e+02      -1.441411940749e+02      -2.759255688982e-01      -1.440929963913e+02       4.342289400175e-01       4.342292273553e-01 
       4.503926444729e-03      -1.016935882950e-02      -1.665414229445e+02      -1.665871285521e+02      -3.209085547788e-01      -1.665309998556e+02       4.304315208513e-01       4.304317161778e-01 
       4.863227907969e-03       1.956951905499e-01      -1.923186078523e+02      -1.923753586700e+02       1.995113905777e-01      -1.923098158918e+02       4.263278094094e-01       4.263278094094e-01 
       5.251192703764e-03       1.936628783038e-01      -2.218952755157e+02      -2.219662656287e+02       1.974394674122e-01      -2.218897894732e+02       4.219030438377e-01       4.219030438377e-01 
       5.670107454120e-03       1.914695301449e-01      -2.557851643283e+02      -2.558743265688e+02       1.952034824316e-01      -2.557850318753e+02       4.171417185848e-01       4.171417185848e-01 
       6.122441196689e-03       1.891198265261e-01      -2.945587088111e+02      -2.946709909583e+02       1.928079877566e-01      -2.945666657546e+02       4.120266259981e-01       4.120266259981e-01 
       6.610859936996e-03       1.866029815286e-01      -3.388481576959e+02      -3.389902149370e+02       1.902420506143e-01      -3.388681938169e+02       4.065422587478e-01       4.065422587478e-01 
       7.138242361596e-03       1.839089614211e-01      -3.893496247517e+02      -3.895305145520e+02       1.874954916598e-01      -3.893875510665e+02       4.006730887174e-01       4.006730887174e-01 
       7.707696804727e-03       1.810316151759e-01      -4.468249568025e+02      -4.470563918876e+02       1.845620216056e-01      -4.468885995838e+02       3.944033778286e-01       3.944033778286e-01 
       8.322579568496e-03       1.779649592353e-01      -5.121019017666e+02      -5.123987989042e+02       1.814355207172e-01      -5.122015459940e+02       3.877175746748e-01       3.877175746748e-01 
       8.986514704559e-03       1.746981611200e-01      -5.860713459069e+02      -5.864535939146e+02       1.781050124965e-01      -5.862212078343e+02       3.806005330547e-01       3.806005330547e-01 
       9.703415373875e-03       1.712256428038e-01      -6.696814921787e+02      -6.701754664767e+02       1.745647837385e-01      -6.699009798460e+02       3.730368653416e-01       3.730368653416e-01 
       1.047750691046e-02       1.675424410719e-01      -7.639293784988e+02      -7.645687837716e+02       1.708097396895e-01      -7.642437880649e+02       3.650113252949e-01       3.650113252949e-01 
       1.131335172503e-02       1.636413996692e-01      -8.698458906647e+02      -8.706747847074e+02       1.668325941728e-01      -8.702889467741e+02       3.565095594187e-01       3.565095594187e-01 
       1.221587619537e-02       1.595148354422e-01      -9.884737754721e+02      -9.895497790781e+02       1.626255371044e-01      -9.890903349997e+02       3.475177290819e-01       3.475177290819e-01 
       1.319039970183e-02       1.551582523599e-01      -1.120841435968e+03      -1.122238576882e+03       1.581839660337e-01      -1.121689890843e+03       3.380236713414e-01       3.380236713414e-01 
       1.424266597920e-02       1.505645659573e-01      -1.267922691233e+03      -1.269736488118e+03       1.535006986368e-01      -1.269079272348e+03       3.280170097050e-01       3.280170097050e-01 
       1.537887696964e-02       1.457341532468e-01      -1.430595649465e+03      -1.432946861980e+03       1.485760609600e-01      -1.432157617673e+03       3.174912357265e-01       3.174912357265e-01 
       1.660572937560e-02       1.406630989487e-01      -1.609579338791e+03      -1.612621308832e+03       1.434061081434e-01      -1.611671223363e+03       3.064436936983e-01       3.064436936983e-01 
       1.793045412207e-02       1.353553640054e-01      -1.805382533891e+03      -1.809306287230e+03       1.379948501137e-01      -1.808160497136e+03       2.948794651753e-01       2.948794651753e-01 
       1.936085889642e-02       1.298174557743e-01      -2.018236985841e+03      -2.023277688491e+03       1.323489232420e-01      -2.021894349963e+03       2.828129782695e-01       2.828129782695e-01 
       2.090537351881e-02       1.240619181823e-01      -2.248046943976e+03      -2.254488918528e+03       1.264811167589e-01      -2.252818518256e+03       2.702716218105e-01       2.702716218105e-01 
       2.257309534705e-02       1.181084501476e-01      -2.494367424770e+03      -2.502546673103e+03       1.204115296524e-01      -2.500531736005e+03       2.573002636391e-01       2.573002636391e-01 
       2.437382002240e-02       1.119875587026e-01      -2.756404776438e+03      -2.766707159373e+03       1.141712514039e-01      -2.764282636264e+03       2.439637659586e-01       2.439637659586e-01 
       2.631799943729e-02       1.057402557783e-01      -3.033147728629e+03      -3.045998007522e+03       1.078021306027e-01      -3.043093055181e+03       2.303560171982e-01       2.303560171982e-01 
       2.841644544598e-02       9.942790944760e-02      -3.323468990371e+03      -3.339309723081e+03       1.013666416877e-01      -3.335851043178e+03       2.165993821614e-01       2.165993821614e-01 
       3.067933354524e-02       9.312133394594e-02      -3.626461774922e+03      -3.645712367860e+03       9.493706700858e-02      -3.641630554306e+03       2.028589175767e-01       2.028589175767e-01 
       3.311368469821e-02       8.691893450633e-02      -3.941638717452e+03      -3.964632437056e+03       8.861370742386e-02      -3.959871716252e+03       1.893460087407e-01       1.893460087407e-01 
       3.571840442514e-02       8.094197775747e-02      -4.269072649030e+03      -4.295968476337e+03       8.252019622987e-02      -4.290500345441e+03       1.763250001408e-01       1.763250001408e-01 
       3.847720347390e-02       7.533252175665e-02      -4.609310939909e+03      -4.639991606119e+03       7.680136340831e-02      -4.633830660513e+03       1.641055266996e-01       1.641055266996e-01 
       4.135335537314e-02       7.023126464287e-02      -4.962845130976e+03      -4.996844255089e+03       7.160064959994e-02      -4.990059614692e+03       1.529939552059e-01       1.529939552059e-01 
       4.429361666563e-02       6.574050381445e-02      -5.329662861867e+03      -5.366178926735e+03       6.702234618942e-02      -5.358892195727e+03       1.432131105380e-01       1.432131105380e-01 
       4.724366437916e-02       6.188847058398e-02      -5.709034654739e+03      -5.747051460162e+03       6.309523885498e-02      -5.739418075694e+03       1.348250997934e-01       1.348250997934e-01 
       5.016480834039e-02       5.863126913181e-02      -6.099786491818e+03      -6.138251940216e+03       5.977451647972e-02      -6.130433306307e+03       1.277270542063e-01       1.277270542063e-01 
       5.303989618930e-02       5.586518149141e-02      -6.500336697275e+03      -6.538321262298e+03       5.695457879089e-02      -6.530460054427e+03       1.217106225073e-01       1.217106225073e-01 
       5.586870668205e-02       5.348920578078e-02      -6.908593670752e+03      -6.945394700702e+03       5.453229879559e-02      -6.937598682476e+03       1.165365008807e-01       1.165365008807e-01 
       5.866042679206e-02       5.139652376674e-02      -7.321626296794e+03      -7.356823452676e+03       5.239883209669e-02      -7.349157041573e+03       1.119791394801e-01       1.119791394801e-01 
       6.142798931504e-02       4.950118593906e-02      -7.735635243630e+03      -7.769113922338e+03       5.046651892713e-02      -7.761594777252e+03       1.078470819808e-01       1.078470819808e-01 
       6.418496438662e-02       4.772896448309e-02      -8.145927714130e+03      -8.177885214349e+03       4.865973590879e-02      -8.170483532980e+03       1.039851165852e-01       1.039851165852e-01 
       6.694418832236e-02       4.602491623492e-02      -8.547177613792e+03      -8.578113038069e+03       4.692246258783e-02      -8.570753324574e+03       1.002728289891e-01       1.002728289891e-01 
       6.971731104453e-02       4.434955275637e-02      -8.933790846390e+03      -8.964478098407e+03       4.521441832674e-02      -8.957043470763e+03       9.662142922555e-02       9.662142922555e-02 
       7.251476154108e-02       4.267347541303e-02      -9.300424860259e+03      -9.331868521770e+03       4.350566726308e-02      -9.324207547191e+03       9.297134565432e-02       9.297134565432e-02 
       7.534587669814e-02       4.098469378501e-02      -9.642468062180e+03      -9.675835192213e+03       4.178392474179e-02      -9.667772351941e+03       8.928889847772e-02       8.928889847772e-02 
       7.821907664495e-02       3.927462753178e-02      -9.956689472130e+03      -9.993225342118e+03       4.004051745232e-02      -9.984573820573e+03       8.556461348695e-02       8.556461348695e-02 
       8.114203771084e-02       3.755313710054e-02      -1.024199373619e+04      -1.028291212880e+04       3.828543338648e-02      -1.027349036374e+04       8.181185278476e-02       8.181185278476e-02 
       8.412184533139e-02       3.583145649618e-02      -1.049963838418e+04      -1.054600001324e+04       3.653017307977e-02      -1.053565004215e+04       7.806094134790e-02       7.806094134790e-02 
       8.716512277352e-02       3.413296045988e-02      -1.073418991392e+04      -1.078677227573e+04       3.479854200709e-02      -1.077537914267e+04       7.435960894901e-02       7.435960894901e-02 
       9.027813693913e-02       3.248331690839e-02      -1.095315984211e+04      -1.101233347663e+04       3.311670963766e-02      -1.099984374242e+04       7.076383626655e-02       7.076383626655e-02 
       9.346688429613e-02       3.090926456138e-02      -1.116717076711e+04      -1.123279949988e+04       3.151195781985e-02      -1.121923594813e+04       6.733452159877e-02       6.733452159877e-02 
       9.673716026122e-02       2.943827359934e-02      -1.138915960095e+04      -1.146053946043e+04       3.001227622731e-02      -1.144600998171e+04       6.412944479648e-02       6.412944479648e-02 
       1.000946150608e-01       2.809222147112e-02      -1.163325023602e+04      -1.170910975960e+04       2.863996870602e-02      -1.169380695422e+04       6.119620925057e-02       6.119620925057e-02 
       1.035447986307e-01       2.688367992174e-02      -1.191294222297e+04      -1.199152275546e+04       2.740787102138e-02      -1.197571154285e+04       5.856454575197e-02       5.856454575197e-02 
       1.070931966524e-01       2.581736445186e-02      -1.223925452269e+04      -1.231847585067e+04       2.632076628458e-02      -1.230246826188e+04       5.624171003030e-02       5.624171003030e-02 
       1.107452594180e-01       2.488382758351e-02      -1.261828518045e+04      -1.269599710125e+04       2.536902904346e-02      -1.268011433270e+04       5.420794049077e-02       5.420794049077e-02 
       1.145064248899e-01       2.406057068892e-02      -1.304931940139e+04      -1.312362349144e+04       2.452974323471e-02      -1.310814752256e+04       5.241693675082e-02       5.241693675082e-02 
       1.183821370656e-01       2.331843627190e-02      -1.352337249688e+04      -1.359296821291e+04       2.377313368800e-02      -1.357809004217e+04       5.079914003054e-02       5.079914003054e-02 
       1.223778605591e-01       2.261625029942e-02      -1.402308600834e+04      -1.408758756689e+04       2.305726374610e-02      -1.407336005441e+04       4.926994903541e-02       4.926994903541e-02 
       1.264990921707e-01       2.191406882762e-02      -1.452410809601e+04      -1.458426315800e+04       2.234139934585e-02      -1.457056883868e+04       4.774102251976e-02       4.774102251976e-02 
       1.307513701078e-01       2.117659924237e-02      -1.499866704072e+04      -1.505639059329e+04       2.158955512964e-02      -1.504293737757e+04       4.613496310264e-02       4.613496310264e-02 
       1.351402814485e-01       2.038004505977e-02      -1.542081223837e+04      -1.547898973812e+04       2.077746844726e-02      -1.546534120280e+04       4.439968557952e-02       4.439968557952e-02 
       1.396714683894e-01       1.951740624437e-02      -1.577272227633e+04      -1.583475081324e+04       1.989800236055e-02      -1.582039566059e+04       4.251987405425e-02       4.251987405425e-02 
       1.443506337875e-01       1.860095309902e-02      -1.605089947728e+04      -1.612001588073e+04       1.896367091527e-02      -1.610446893835e+04       4.052276252616e-02       4.052276252616e-02 
       1.491835464900e-01       1.766045239526e-02      -1.626961756968e+04      -1.634812089612e+04       1.800482464518e-02      -1.633103964154e+04       3.847352730755e-02       3.847352730755e-02 
       1.541760469368e-01       1.673795467513e-02      -1.646100032831e+04      -1.654956056367e+04       1.706432789767e-02      -1.653084812500e+04       3.646291204072e-02       3.646291204072e-02 
       1.593340535209e-01       1.587739566623e-02      -1.667025453726e+04      -1.676752757116e+04       1.618698129229e-02      -1.674738916995e+04       3.458756026378e-02       3.458756026378e-02 
       1.646635701934e-01       1.511346251137e-02      -1.694432075397e+04      -1.704705830101e+04       1.540815324006e-02      -1.702598352893e+04       3.292358965373e-02       3.292358965373e-02 
       1.701706958081e-01       1.446246602611e-02      -1.731829381855e+04      -1.742206112278e+04       1.474446507222e-02      -1.740071503875e+04       3.150558671241e-02       3.150558671241e-02 
       1.758616357070e-01       1.391513856253e-02      -1.780147704910e+04      -1.790188047468e+04       1.418647005357e-02      -1.788091896051e+04       3.031360898499e-02       3.031360898499e-02 
       1.817427160581e-01       1.343895193357e-02      -1.836954085819e+04      -1.846366131333e+04       1.370100297078e-02      -1.844351650461e+04       2.927653847599e-02       2.927653847599e-02 
       1.878204014651e-01       1.298979055027e-02      -1.897135971239e+04      -1.905889174897e+04       1.324308848318e-02      -1.903960154349e+04       2.829843069378e-02       2.829843069378e-02 
       1.941013163855e-01       1.251941012212e-02      -1.953339204231e+04      -1.961704231388e+04       1.276353953750e-02      -1.959819457202e+04       2.727401840933e-02       2.727401840933e-02 
       2.005922709060e-01       1.199691098928e-02      -1.999164141289e+04      -2.007636894970e+04       1.223085046568e-02      -2.005721765448e+04       2.613559086728e-02       2.613559086728e-02 
       2.073002914514e-01       1.142236258737e-02      -2.032417487153e+04      -2.041536775721e+04       1.164509604464e-02      -2.039510615872e+04       2.488376954061e-02       2.488376954061e-02 
       2.142326570343e-01       1.082616216336e-02      -2.056537261514e+04      -2.066659816386e+04       1.103726487274e-02      -2.064469451781e+04       2.358452523549e-02       2.358452523549e-02 
       2.213969417044e-01       1.025197157798e-02      -2.079114371178e+04      -2.090244913998e+04       1.045187421746e-02      -2.087890059244e+04       2.233337803851e-02       2.233337803851e-02 
       2.288010639201e-01       9.737457098095e-03      -2.108659240348e+04      -2.120430074213e+04       9.927326776200e-03      -2.117966258260e+04       2.121255509665e-02       2.121255509665e-02 
       2.364533436625e-01       9.300530688225e-03      -2.151156911904e+04      -2.162994238406e+04       9.481881060646e-03      -2.160507503324e+04       2.026072047977e-02       2.026072047977e-02 
