# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.482355326176e+00 
       3.489509817175e-01       9.553013593215e+00 
       3.609605657343e-01       1.131120292876e+01 
       3.734747921333e-01       1.220180834492e+01 
       3.865366902904e-01       1.232548927024e+01 
       4.001968667448e-01       1.214893531048e+01 
       4.145153713076e-01       1.184777239166e+01 
       4.295641718077e-01       1.116243549117e+01 
       4.454304922144e-01       9.969812887538e+00 
       4.622214006969e-01       8.501804245142e+00 
       4.800702491654e-01       7.047861000070e+00 
       4.991459272112e-01       5.596447393323e+00 
       5.196665217302e-01       4.126175806297e+00 
       5.419201087032e-01       2.825377137373e+00 
       5.662975451962e-01       1.755190071970e+00 
       5.933463737275e-01       9.206127549885e-01 
       6.238638458458e-01       3.675020394850e-01 
       6.590669257916e-01       7.508082219374e-02 
       7.009246080454e-01       2.622090967226e-04 
       7.528593308799e-01       5.763112090763e-02 
       8.213469537518e-01       1.281219506605e-01 
       9.196980813302e-01       1.020246058286e-01 
       1.075112183810e+00       1.369012825943e-02 
       1.322697471132e+00       1.994523410813e-03 
       1.662328205042e+00       2.189965621557e-04 
       2.092692408506e+00       2.717664006806e-05 
       2.634543445090e+00       1.550446042465e-06 
       3.316693691389e+00       1.027322577563e-08 
       4.175469971226e+00       2.311291385081e-08 
       5.256605252960e+00       6.511379715493e-09 
       6.617673932723e+00       2.622557965532e-09 
       8.331157880872e+00       9.934915628720e-10 
       1.048830636590e+01       3.644383573102e-10 
       1.320399541071e+01       1.292404704502e-10 
       1.662284535976e+01       4.453882867771e-11 
       2.092692243973e+01       1.452163448801e-11 
       2.634543445002e+01       4.558804355740e-12 
       3.316693691389e+01       1.301095009423e-12 
       4.175469971226e+01       3.444076692050e-13 
       5.256605252960e+01       7.666929030181e-14 
       6.617673932723e+01       1.290106033803e-14 
