# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839530851e-01 
       5.670107454121e-04       3.414980770054e-01 
       6.122441196689e-04       3.676625419549e-01 
       6.610859936996e-04       3.958147259160e-01 
       7.138242361596e-04       4.261013292089e-01 
       7.707696804727e-04       4.586787800173e-01 
       8.322579568497e-04       4.937136009159e-01 
       8.986514704559e-04       5.313826809925e-01 
       9.703415373875e-04       5.718734981064e-01 
       1.047750691046e-03       6.153841638754e-01 
       1.131335172503e-03       6.621233249000e-01 
       1.221587619537e-03       7.123098230179e-01 
       1.319039970183e-03       7.661720593955e-01 
       1.424266597921e-03       8.239546307310e-01 
       1.537887696968e-03       8.859011182451e-01 
       1.660572937635e-03       9.522588014403e-01 
       1.793045413292e-03       1.023280100461e+00 
       1.936085902198e-03       1.099216304994e+00 
       2.090537469327e-03       1.180312990552e+00 
       2.257310435294e-03       1.266804115511e+00 
       2.437387741694e-03       1.358904852485e+00 
       2.631830744443e-03       1.456802681455e+00 
       2.841785469300e-03       1.560646887799e+00 
       3.068489366414e-03       1.670536058445e+00 
       3.313278603720e-03       1.786503846413e+00 
       3.577595942169e-03       1.908502922802e+00 
       3.862999239199e-03       2.036387719888e+00 
       4.171170630578e-03       2.169896184249e+00 
       4.503926444729e-03       2.308631859948e+00 
       4.863227907969e-03       2.452047266061e+00 
       5.251192703764e-03       2.599430595753e+00 
       5.670107454120e-03       2.749896890005e+00 
       6.122441196689e-03       2.902386459560e+00 
       6.610859936996e-03       3.055668627679e+00 
       7.138242361596e-03       3.208356372282e+00 
       7.707696804727e-03       3.358923775476e+00 
       8.322579568496e-03       3.505725031641e+00 
       8.986514704559e-03       3.647009233839e+00 
       9.703415373875e-03       3.780923049226e+00 
       1.047750691046e-02       3.905490188564e+00 
       1.131335172503e-02       4.018587833899e+00 
       1.221587619537e-02       4.117901373121e+00 
       1.319039970183e-02       4.200916424583e+00 
       1.424266597920e-02       4.264942829822e+00 
       1.537887696964e-02       4.307217991518e+00 
       1.660572937560e-02       4.325060308027e+00 
       1.793045412207e-02       4.316053532319e+00 
       1.936085889642e-02       4.278223950418e+00 
       2.090537351881e-02       4.210195544583e+00 
       2.257309534705e-02       4.111406139460e+00 
       2.437382002240e-02       3.982404514478e+00 
       2.631799943729e-02       3.825143706579e+00 
       2.841644544598e-02       3.643248503607e+00 
       3.067933354524e-02       3.442159997392e+00 
       3.311368469821e-02       3.229189771459e+00 
       3.571840442514e-02       3.013453718475e+00 
       3.847720347390e-02       2.805223980695e+00 
       4.135335537314e-02       2.614337534876e+00 
       4.429361666563e-02       2.448036559068e+00 
       4.724366437916e-02       2.309121117420e+00 
       5.016480834039e-02       2.195975364935e+00 
       5.303989618930e-02       2.104207823251e+00 
       5.586870668205e-02       2.028284745043e+00 
       5.866042679206e-02       1.962951786327e+00 
       6.142798931504e-02       1.903556663567e+00 
       6.418496438662e-02       1.846224888346e+00 
       6.694418832236e-02       1.787917461932e+00 
       6.971731104453e-02       1.726405864622e+00 
       7.251476154108e-02       1.660309330107e+00 
       7.534587669814e-02       1.589096337246e+00 
       7.821907664495e-02       1.513031046215e+00 
       8.114203771084e-02       1.433126575426e+00 
       8.412184533139e-02       1.351011542847e+00 
       8.716512277352e-02       1.268751560962e+00 
       9.027813693913e-02       1.188638266855e+00 
       9.346688429613e-02       1.112904477461e+00 
       9.673716026122e-02       1.043543422440e+00 
       1.000946150608e-01       9.820308148008e-01 
       1.035447986307e-01       9.292148783693e-01 
       1.070931966524e-01       8.851887548545e-01 
       1.107452594180e-01       8.492478393029e-01 
       1.145064248899e-01       8.199217845303e-01 
       1.183821370656e-01       7.950805086171e-01 
       1.223778605591e-01       7.721304281625e-01 
       1.264990921707e-01       7.483639836386e-01 
       1.307513701078e-01       7.213880601429e-01 
       1.351402814485e-01       6.896593833786e-01 
       1.396714683894e-01       6.528473159669e-01 
       1.443506337875e-01       6.120101783426e-01 
       1.491835464900e-01       5.693710011708e-01 
       1.541760469368e-01       5.277856618304e-01 
       1.593340535209e-01       4.900471929170e-01 
       1.646635701934e-01       4.581655436199e-01 
       1.701706958081e-01       4.328734235838e-01 
       1.758616357070e-01       4.134401273321e-01 
       1.817427160581e-01       3.978427787283e-01 
       1.878204014651e-01       3.834508794801e-01 
       1.941013163855e-01       3.674340280673e-01 
       2.005922709060e-01       3.480273886294e-01 
       2.073002914514e-01       3.253888070411e-01 
       2.142326570343e-01       3.014250790182e-01 
       2.213969417044e-01       2.786895260760e-01 
       2.288010639201e-01       2.591904220851e-01 
       2.364533436625e-01       2.437334083765e-01 
       2.443625682390e-01       2.315998937380e-01 
       2.525380678946e-01       2.208060997204e-01 
       2.609898025770e-01       2.092791276898e-01 
       2.697284614969e-01       1.960915388308e-01 
       2.787655775073e-01       1.818227988062e-01 
       2.881136588192e-01       1.681329288951e-01 
       2.977863412019e-01       1.564755720362e-01 
       3.077985646248e-01       1.469396336550e-01 
       3.181667793367e-01       1.384892239858e-01 
       3.289091877084e-01       1.298611733164e-01 
       3.400460298905e-01       1.206034316828e-01 
       3.515999235695e-01       1.114033454536e-01 
       3.635962710278e-01       1.031260975306e-01 
       3.760637505499e-01       9.598272937374e-02 
       3.890349143014e-01       8.932186400204e-02 
       4.025469215929e-01       8.260743366406e-02 
       4.166424455447e-01       7.593175296465e-02 
       4.313708034899e-01       6.974395995767e-02 
       4.467893781976e-01       6.412009737414e-02 
       4.629654198623e-01       5.877350618964e-02 
       4.799783500912e-01       5.351185090497e-02 
       4.979227318246e-01       4.850318357743e-02 
       5.169121269689e-01       4.385815982816e-02 
       5.370841403262e-01       3.940012891224e-02 
       5.586070463286e-01       3.510221955434e-02 
       5.816885093582e-01       3.104286750574e-02 
       6.065870143577e-01       2.716814417177e-02 
       6.336266466978e-01       2.345681571711e-02 
       6.632156057925e-01       1.993546139659e-02 
       6.958678637575e-01       1.658281310291e-02 
       7.322247983784e-01       1.342143562263e-02 
       7.730680193171e-01       1.046527488425e-02 
       8.193049551574e-01       7.755303559330e-03 
       8.718988013754e-01       5.347037651580e-03 
       9.317218028590e-01       3.315038396671e-03 
       9.993660906273e-01       1.736801367321e-03 
       1.075037109879e+00       6.667324104607e-04 
       1.158653485387e+00       1.107085031792e-04 
       1.250099156961e+00       1.353551862586e-05 
       1.349432400897e+00       2.641014442851e-04 
       1.456947456991e+00       7.115060062880e-04 
       1.573135110893e+00       1.186761876719e-03 
       1.698621895119e+00       1.531469116450e-03 
       1.834127512423e+00       1.632199138092e-03 
       1.980444933977e+00       1.453802474351e-03 
       2.138435191130e+00       1.056191591919e-03 
       2.309029198543e+00       5.797427737475e-04 
       2.493232376993e+00       1.920222882445e-04 
       2.692130394536e+00       1.034276261180e-05 
       2.906895533764e+00       3.883630630722e-05 
       3.138793596840e+00       1.668057761387e-04 
       3.389191365541e+00       2.460827635324e-04 
       3.659564656886e+00       2.021969035107e-04 
       3.951507021438e+00       8.596699112182e-05 
       4.266739135513e+00       7.019011592867e-06 
       4.607118942658e+00       1.068799150396e-05 
       4.974652604172e+00       4.091433943855e-05 
       5.371506323193e+00       3.469211136775e-05 
       5.800019112071e+00       7.129583660959e-06 
       6.262716578240e+00       9.805833740860e-07 
       6.762325809881e+00       7.941529246806e-06 
       7.301791449077e+00       4.310744161333e-06 
       7.884293047211e+00       2.115925760833e-09 
       8.513263804891e+00       1.443929794173e-06 
       9.192410806865e+00       6.381148384302e-07 
       9.925736871166e+00       5.541202968716e-08 
       1.071756414128e+01       2.544882534395e-07 
       1.157255956041e+01       3.279894838207e-10 
       1.249576237789e+01       5.228020087789e-08 
       1.349261385000e+01       5.048131689565e-11 
       1.456898931011e+01       8.043219883752e-09 
       1.573123279727e+01       5.117479506606e-10 
       1.698619444729e+01       4.320130730416e-10 
       1.834127086665e+01       2.603153192090e-10 
       1.980444872733e+01       2.334640488985e-11 
       2.138435183937e+01       4.462323003170e-13 
       2.309029197863e+01       7.750978740949e-13 
       2.493232376942e+01       4.612010131998e-13 
       2.692130394533e+01       1.809598102236e-14 
       2.906895533764e+01       9.945139232516e-15 
       3.138793596840e+01       1.286436743730e-15 
       3.389191365541e+01       1.808994697917e-17 
       3.659564656886e+01       1.422116420087e-16 
       3.951507021438e+01       8.180641915591e-18 
       4.266739135513e+01       3.293559347107e-18 
       4.607118942658e+01       4.597481655600e-18 
       4.974652604172e+01       3.910599350128e-18 
       5.371506323193e+01       1.695189348217e-18 
       5.800019112071e+01       4.318282342096e-19 
       6.262716578240e+01       1.099343595172e-20 
       6.762325809881e+01       1.763137962933e-20 
