# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601961263e-02      -1.972595723665e+02      -2.886360132621e+02      -3.540721793161e-02      -2.665050440636e+02       2.747065257313e-02       2.747065257313e-02 
       2.364533436625e-01      -3.388843779611e-02      -2.020192351229e+02      -2.942813050883e+02      -3.383219772841e-02      -2.718543469315e+02       2.623764215537e-02       2.623764215537e-02 
       2.443625682390e-01      -3.257955671183e-02      -2.113538260256e+02      -3.009927316846e+02      -3.252534396994e-02      -2.787722044903e+02       2.519180833926e-02       2.519180833926e-02 
       2.525380678946e-01      -3.137822447090e-02      -2.222611896054e+02      -3.082355283795e+02      -3.132586435607e-02      -2.863644033792e+02       2.422949531060e-02       2.422949531060e-02 
       2.609898025770e-01      -3.011559434727e-02      -2.307609663410e+02      -3.151709344925e+02      -3.006527431779e-02      -2.933390315688e+02       2.323815642879e-02       2.323815642879e-02 
       2.697284614969e-01      -2.871381611886e-02      -2.343620221828e+02      -3.211942911789e+02      -2.866587455677e-02      -2.988222096547e+02       2.216348850851e-02       2.216348850851e-02 
       2.787655775073e-01      -2.722023521662e-02      -2.337458494213e+02      -3.262724618154e+02      -2.717488634048e-02      -3.028902847570e+02       2.103225225725e-02       2.103225225725e-02 
       2.881136588192e-01      -2.577453945015e-02      -2.325668506260e+02      -3.310915770241e+02      -2.573168536782e-02      -3.066605786388e+02       1.993466382783e-02       1.993466382783e-02 
       2.977863412019e-01      -2.450521513710e-02      -2.349019851591e+02      -3.366047604648e+02      -2.446448743921e-02      -3.115333969331e+02       1.895717561517e-02       1.895717561517e-02 
       3.077985646248e-01      -2.342477405905e-02      -2.419282141827e+02      -3.431469556305e+02      -2.338579035800e-02      -3.179619871402e+02       1.811008470640e-02       1.811008470640e-02 
       3.181667793367e-01      -2.244089522798e-02      -2.510269625348e+02      -3.502863414934e+02      -2.240348380967e-02      -3.251947595235e+02       1.733453618665e-02       1.733453618665e-02 
       3.289091877084e-01      -2.143752577767e-02      -2.579665019139e+02      -3.571468731865e+02      -2.140176419414e-02      -3.318710713357e+02       1.655372178862e-02       1.655372178862e-02 
       3.400460298905e-01      -2.037236403469e-02      -2.607396763749e+02      -3.631690249940e+02      -2.033840812532e-02      -3.372275365406e+02       1.573714025131e-02       1.573714025131e-02 
       3.515999235695e-01      -1.930931140314e-02      -2.615896711026e+02      -3.687533748867e+02      -1.927716879140e-02      -3.419331269044e+02       1.492525578676e-02       1.492525578676e-02 
       3.635962710278e-01      -1.833366898463e-02      -2.645077615794e+02      -3.747064494262e+02      -1.830316162457e-02      -3.472549932004e+02       1.417384717170e-02       1.417384717170e-02 
       3.760637505499e-01      -1.746772089382e-02      -2.709810453951e+02      -3.814943280628e+02      -1.743863162149e-02      -3.538009548972e+02       1.349938777118e-02       1.349938777118e-02 
       3.890349143014e-01      -1.664734178427e-02      -2.782321033971e+02      -3.885647740119e+02      -1.661959630173e-02      -3.606966145200e+02       1.286005602120e-02       1.286005602120e-02 
       4.025469215929e-01      -1.581646222003e-02      -2.830457231786e+02      -3.952729577908e+02      -1.579010472128e-02      -3.669252024375e+02       1.221862745359e-02       1.221862745359e-02 
       4.166424455447e-01      -1.498499308395e-02      -2.858268704653e+02      -4.015948519477e+02      -1.496003805791e-02      -3.725285322470e+02       1.158004837333e-02       1.158004837333e-02 
       4.313708034899e-01      -1.420211595610e-02      -2.897617205237e+02      -4.081607860731e+02      -1.417846913067e-02      -3.785070802963e+02       1.097615730044e-02       1.097615730044e-02 
       4.467893781976e-01      -1.347726589814e-02      -2.958839679628e+02      -4.152417602723e+02      -1.345481624277e-02      -3.852399319338e+02       1.041365963064e-02       1.041365963064e-02 
       4.629654198623e-01      -1.277759693208e-02      -3.018880637244e+02      -4.225196977243e+02      -1.275630763361e-02      -3.921162566812e+02       9.871779757493e-03       9.871779757493e-03 
       4.799783500912e-01      -1.208156939769e-02      -3.062274316249e+02      -4.295764507523e+02      -1.206144541149e-02      -3.985584831317e+02       9.335260445130e-03       9.335260445130e-03 
       4.979227318246e-01      -1.140972153820e-02      -3.107689513338e+02      -4.367082238430e+02      -1.139071960234e-02      -4.050928932136e+02       8.816746587365e-03       8.816746587365e-03 
       5.169121269689e-01      -1.077545056303e-02      -3.167991070661e+02      -4.443431337514e+02      -1.075750100803e-02      -4.122657263833e+02       8.325712188608e-03       8.325712188608e-03 
       5.370841403262e-01      -1.015681154907e-02      -3.225159900019e+02      -4.521214481924e+02      -1.013989204137e-02      -4.195085053973e+02       7.847542642604e-03       7.847542642604e-03 
       5.586070463286e-01      -9.550236250938e-03      -3.276980498961e+02      -4.599720266371e+02      -9.534329352728e-03      -4.267292804515e+02       7.379333917719e-03       7.379333917719e-03 
       5.816885093582e-01      -8.966393864247e-03      -3.337638619277e+02      -4.682295194925e+02      -8.951458354626e-03      -4.344177541088e+02       6.927939777149e-03       6.927939777149e-03 
       6.065870143577e-01      -8.397110460180e-03      -3.399868205875e+02      -4.768200528144e+02      -8.383122956062e-03      -4.424030306911e+02       6.487977781386e-03       6.487977781386e-03 
       6.336266466978e-01      -7.838834706863e-03      -3.461826336917e+02      -4.857198998904e+02      -7.825777730308e-03      -4.506376759037e+02       6.056728173886e-03       6.056728173886e-03 
       6.632156057925e-01      -7.294395251230e-03      -3.530335964444e+02      -4.951505939432e+02      -7.282244672837e-03      -4.594068664202e+02       5.635927940705e-03       5.635927940705e-03 
       6.958678637575e-01      -6.758592205431e-03      -3.600502538535e+02      -5.050785683481e+02      -6.747334385682e-03      -4.686087570012e+02       5.221968367695e-03       5.221968367695e-03 
       7.322247983784e-01      -6.232521045403e-03      -3.676682519730e+02      -5.156906670577e+02      -6.222139345893e-03      -4.784626354533e+02       4.815446198146e-03       4.815446198146e-03 
       7.730680193171e-01      -5.714328655593e-03      -3.757409973085e+02      -5.270330385270e+02      -5.704810187074e-03      -4.889840576500e+02       4.415060249268e-03       4.415060249268e-03 
       8.193049551574e-01      -5.205511996282e-03      -3.844667133843e+02      -5.392451023363e+02      -5.196841039900e-03      -5.003173871259e+02       4.021904552152e-03       4.021904552152e-03 
       8.718988013754e-01      -4.708480403435e-03      -3.938458210075e+02      -5.523827449594e+02      -4.700637354342e-03      -5.125084883505e+02       3.637861886818e-03       3.637861886818e-03 
       9.317218028590e-01      -4.228425778334e-03      -4.038976556657e+02      -5.664668366678e+02      -4.221382365589e-03      -5.255774018208e+02       3.266942209921e-03       3.266942209921e-03 
       9.993660906273e-01      -3.772506398546e-03      -4.145791635345e+02      -5.814312849789e+02      -3.766222417608e-03      -5.394634243172e+02       2.914674441918e-03       2.914674441918e-03 
       1.075037109879e+00      -3.347953375999e-03      -4.257572159331e+02      -5.970924485951e+02      -3.342376581244e-03      -5.539958379764e+02       2.586645064370e-03       2.586645064370e-03 
       1.158653485387e+00      -2.960122987440e-03      -4.372797417828e+02      -6.132370062627e+02      -2.955192212838e-03      -5.689767244573e+02       2.286991713993e-03       2.286991713993e-03 
       1.250099156961e+00      -2.611206709792e-03      -4.490355968973e+02      -6.297061820431e+02      -2.606857132019e-03      -5.842590825041e+02       2.017408145389e-03       2.017408145389e-03 
       1.349432400897e+00      -2.300177103302e-03      -4.609141896864e+02      -6.463503465283e+02      -2.296345617152e-03      -5.997034905259e+02       1.777098581844e-03       1.777098581844e-03 
       1.456947456991e+00      -2.024412929849e-03      -4.728783688429e+02      -6.631138503745e+02      -2.021040793873e-03      -6.152586999102e+02       1.564037585404e-03       1.564037585404e-03 
       1.573135110893e+00      -1.780547991359e-03      -4.849010503243e+02      -6.799610369693e+02      -1.777582070470e-03      -6.308913755854e+02       1.375623971995e-03       1.375623971995e-03 
       1.698621895119e+00      -1.565197160648e-03      -4.969755923440e+02      -6.968799283174e+02      -1.562589958071e-03      -6.465906924345e+02       1.209241934157e-03       1.209241934157e-03 
       1.834127512423e+00      -1.375195564770e-03      -5.090976046021e+02      -7.138654784377e+02      -1.372904854784e-03      -6.623518482680e+02       1.062446038978e-03       1.062446038978e-03 
       1.980444933977e+00      -1.207664071712e-03      -5.212586365053e+02      -7.309069634616e+02      -1.205652426518e-03      -6.781647710604e+02       9.330112010957e-04       9.330112010957e-04 
       2.138435191130e+00      -1.060047044726e-03      -5.334616447131e+02      -7.480066338533e+02      -1.058281291188e-03      -6.940317540936e+02       8.189630850678e-04       8.189630850678e-04 
       2.309029198543e+00      -9.300492207706e-04      -5.456999947356e+02      -7.651574071535e+02      -9.285000107816e-04      -7.099459854283e+02       7.185278814265e-04       7.185278814265e-04 
       2.493232376993e+00      -8.156369651598e-04      -5.579755343310e+02      -7.823595833315e+02      -8.142783369078e-04      -7.259079914631e+02       6.301344523063e-04       6.301344523063e-04 
       2.692130394536e+00      -7.149975081749e-04      -5.702857385951e+02      -7.996111322479e+02      -7.138065199770e-04      -7.419157249197e+02       5.523820458242e-04       5.523820458242e-04 
       2.906895533764e+00      -6.265175041342e-04      -5.826274810075e+02      -8.169066699652e+02      -6.254739012596e-04      -7.579642986262e+02       4.840241814436e-04       4.840241814436e-04 
       3.138793596840e+00      -5.487696214120e-04      -5.950000910801e+02      -8.342464278469e+02      -5.478555271750e-04      -7.740538003190e+02       4.239579539342e-04       4.239579539342e-04 
       3.389191365541e+00      -4.804817707825e-04      -6.073969002596e+02      -8.516211034205e+02      -4.796814273148e-04      -7.901755935405e+02       3.712005262363e-04       3.712005262363e-04 
       3.659564656886e+00      -4.205362024183e-04      -6.198230203459e+02      -8.690369318954e+02      -4.198357134818e-04      -8.063355645419e+02       3.248883354888e-04       3.248883354888e-04 
       3.951507021438e+00      -3.679357160176e-04      -6.322727145766e+02      -8.864868158438e+02      -3.673228466556e-04      -8.225270254837e+02       2.842508761906e-04       2.842508761906e-04 
       4.266739135513e+00      -3.218029607117e-04      -6.447489237857e+02      -9.039741136153e+02      -3.212669372621e-04      -8.387531752412e+02       2.486103157924e-04       2.486103157924e-04 
       4.607118942658e+00      -2.813584113618e-04      -6.572459428140e+02      -9.214921715369e+02      -2.808897588155e-04      -8.550076944503e+02       2.173643532931e-04       2.173643532931e-04 
       4.974652604172e+00      -2.459156043561e-04      -6.697630441086e+02      -9.390393369082e+02      -2.455059910606e-04      -8.712891181610e+02       1.899826419552e-04       1.899826419552e-04 
       5.371506323193e+00      -2.148685975527e-04      -6.822991739035e+02      -9.566140806263e+02      -2.145107011860e-04      -8.875960331728e+02       1.659970301005e-04       1.659970301005e-04 
       5.800019112071e+00      -1.876823148205e-04      -6.948505960795e+02      -9.742120388021e+02      -1.873697044181e-04      -9.039242957186e+02       1.449941090315e-04       1.449941090315e-04 
       6.262716578240e+00      -1.638880620139e-04      -7.074260293601e+02      -9.918454245081e+02      -1.636150873106e-04      -9.202852388939e+02       1.266117719942e-04       1.266117719942e-04 
       6.762325809881e+00      -1.430674190978e-04      -7.200113055161e+02      -1.009495050330e+03      -1.428291268267e-04      -9.366609862668e+02       1.105267487727e-04       1.105267487727e-04 
       7.301791449077e+00      -1.248566879809e-04      -7.326130720915e+02      -1.027169943044e+03      -1.246487306641e-04      -9.530599451176e+02       9.645805803636e-05       9.645805803636e-05 
       7.884293047211e+00      -1.089337270160e-04      -7.452271946404e+02      -1.044865036122e+03      -1.087522938010e-04      -9.694773353564e+02       8.415681484930e-05       8.415681484930e-05 
       8.513263804891e+00      -9.501614206668e-05      -7.578553147832e+02      -1.062583114942e+03      -9.485789249701e-05      -9.859156889918e+02       7.340484739524e-05       7.340484739524e-05 
       9.192410806865e+00      -8.285443237614e-05      -7.704882284431e+02      -1.080312357426e+03      -8.271644161416e-05      -1.002363919625e+03       6.400939482236e-05       6.400939482236e-05 
       9.925736871166e+00      -7.223134905335e-05      -7.831343116231e+02      -1.098064489061e+03      -7.211105411976e-05      -1.018832908718e+03       5.580262035905e-05       5.580262035905e-05 
       1.071756414128e+01      -6.295480629000e-05      -7.957894506279e+02      -1.115835188625e+03      -6.284996418878e-05      -1.035318490136e+03       4.863612116784e-05       4.863612116784e-05 
       1.157255956041e+01      -5.485624759486e-05      -8.084486044814e+02      -1.133618416479e+03      -5.476489610088e-05      -1.051814948624e+03       4.237967610940e-05       4.237967610940e-05 
       1.249576237789e+01      -4.778846400990e-05      -8.211161004481e+02      -1.151421102036e+03      -4.770888610422e-05      -1.068328620228e+03       3.691955779425e-05       3.691955779425e-05 
       1.349261385000e+01      -4.162152986739e-05      -8.337819402734e+02      -1.169230830446e+03      -4.155222495819e-05      -1.084847812143e+03       3.215538974170e-05       3.215538974170e-05 
       1.456898931011e+01      -3.624235012933e-05      -8.464497045584e+02      -1.187054318582e+03      -3.618200601289e-05      -1.101378572835e+03       2.799979917332e-05       2.799979917332e-05 
       1.573123279727e+01      -3.155156760602e-05      -8.591186433164e+02      -1.204892395583e+03      -3.149903758174e-05      -1.117921467898e+03       2.437602700639e-05       2.437602700639e-05 
       1.698619444729e+01      -2.746211737801e-05      -8.717863659374e+02      -1.222744322414e+03      -2.741639977635e-05      -1.134475528596e+03       2.121681020154e-05       2.121681020154e-05 
       1.834127086665e+01      -2.389765755685e-05      -8.844456881501e+02      -1.240602674780e+03      -2.385787787316e-05      -1.151033579399e+03       1.846317072043e-05       1.846317072043e-05 
       1.980444872733e+01      -2.079157894947e-05      -8.970948303877e+02      -1.258468229843e+03      -2.075697363345e-05      -1.167595986939e+03       1.606364945081e-05       1.606364945081e-05 
       2.138435183937e+01      -1.808574174876e-05      -9.097388546783e+02      -1.276351952055e+03      -1.805564409665e-05      -1.184172505682e+03       1.397333047734e-05       1.397333047734e-05 
       2.309029197863e+01      -1.572883733685e-05      -9.223593147113e+02      -1.294232578611e+03      -1.570266611217e-05      -1.200742908632e+03       1.215257528254e-05       1.215257528254e-05 
       2.493232376942e+01      -1.367656180689e-05      -9.349665990610e+02      -1.312129919251e+03      -1.365380957217e-05      -1.217325008187e+03       1.056715714999e-05       1.056715714999e-05 
       2.692130394533e+01      -1.188977389790e-05      -9.475447066856e+02      -1.330027878915e+03      -1.186999841512e-05      -1.233903183835e+03       9.186837597736e-06       9.186837597736e-06 
       2.906895533764e+01      -1.033455160293e-05      -9.600957452290e+02      -1.347936933428e+03      -1.031736714011e-05      -1.250486340903e+03       7.985410354959e-06       7.985410354959e-06 
       3.138793596840e+01      -8.981144095118e-06      -9.726117840575e+02      -1.365854734858e+03      -8.966214477592e-06      -1.267071350728e+03       6.939891642215e-06       6.939891642215e-06 
       3.389191365541e+01      -7.803516902173e-06      -9.850752499837e+02      -1.383766910653e+03      -7.790549321688e-06      -1.283643765675e+03       6.030168749296e-06       6.030168749296e-06 
       3.659564656886e+01      -6.779149424826e-06      -9.974918484408e+02      -1.401693584267e+03      -6.767888587055e-06      -1.300220943983e+03       5.238843663375e-06       5.238843663375e-06 
       3.951507021438e+01      -5.888181970349e-06      -1.009838087458e+03      -1.419616152460e+03      -5.878405661813e-06      -1.316784071934e+03       4.550573953851e-06       4.550573953851e-06 
       4.266739135513e+01      -5.113422796794e-06      -1.022107950286e+03      -1.437542958267e+03      -5.104937441066e-06      -1.333339073081e+03       3.952078377396e-06       3.952078377396e-06 
       4.607118942658e+01      -4.439823341890e-06      -1.034284065486e+03      -1.455469388934e+03      -4.432460429305e-06      -1.349879528853e+03       3.431731365891e-06       3.431731365891e-06 
       4.974652604172e+01      -3.854313515947e-06      -1.046358683555e+03      -1.473407826756e+03      -3.847926308271e-06      -1.366414409926e+03       2.979435828251e-06       2.979435828251e-06 
       5.371506323193e+01      -3.345394625252e-06      -1.058292381651e+03      -1.491330230034e+03      -3.339855537221e-06      -1.382914747998e+03       2.586308575346e-06       2.586308575346e-06 
       5.800019112071e+01      -2.903185628296e-06      -1.070083122527e+03      -1.509265879675e+03      -2.898383534113e-06      -1.399404230175e+03       2.244716207867e-06       2.244716207867e-06 
       6.262716578240e+01      -2.518950077391e-06      -1.081681936294e+03      -1.527183516905e+03      -2.514788402688e-06      -1.415849801714e+03       1.947909482978e-06       1.947909482978e-06 
       6.762325809881e+01      -2.185184295065e-06      -1.093076293489e+03      -1.545109817020e+03      -2.181578964605e-06      -1.432271420844e+03       1.690091588758e-06       1.690091588758e-06 
