# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.699122672393e-02 
       5.662975451962e-01       4.265949709792e-02 
       5.933463737275e-01       3.851831296352e-02 
       6.238638458458e-01       3.445711643528e-02 
       6.590669257916e-01       3.048482108990e-02 
       7.009246080454e-01       2.653028630048e-02 
       7.528593308799e-01       2.254621807029e-02 
       8.213469537518e-01       1.844660861461e-02 
       9.196980813302e-01       1.415565059440e-02 
       1.075112183810e+00       9.745298114497e-03 
       1.322697471132e+00       5.846951197369e-03 
       1.662328205042e+00       3.251241304218e-03 
       2.092692408506e+00       1.744800776737e-03 
       2.634543445090e+00       8.981018203334e-04 
       3.316693691389e+00       4.362269947981e-04 
       4.175469971226e+00       1.947761384451e-04 
       5.256605252960e+00       7.653061700734e-05 
       6.617673932723e+00       2.442275779009e-05 
       8.331157880872e+00       5.282825403639e-06 
       1.048830636590e+01       3.925287389849e-07 
       1.320399541071e+01       6.399624343478e-08 
       1.662284535976e+01       2.884725121469e-07 
       2.092692243973e+01       2.033743949775e-07 
       2.634543445002e+01       5.044208065058e-08 
       3.316693691389e+01       1.405248161052e-09 
       4.175469971226e+01       1.266245991896e-09 
       5.256605252960e+01       6.676200559982e-10 
       6.617673932723e+01       5.324022276705e-12 
