# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586515e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958721e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744286e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843519e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921549e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470513e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999119e-03      -4.058761723119e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618657e-03      -4.732089491954e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410467e-03      -5.517103564824e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135237e-03      -6.432324074538e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825710011e-03      -7.499340245549e-03      -7.499503833574e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275288e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003572e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536088e-02      -1.385546390535e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770958e-02      -1.615336175754e-02      -1.615412098642e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073019e-02      -1.883218244969e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837376004e-02      -2.195500767951e-02      -2.195641054437e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994318e-02      -2.559534249335e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730833e-02      -2.983882962868e-02      -2.984142171376e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657533e-02      -3.478524252359e-02      -3.478876589350e-02      -4.575096370110e-02      -3.510281986092e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077759e-02      -4.055080167410e-02      -4.055559088554e-02      -5.321318483346e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663227e-02      -4.727086510694e-02      -4.727737488442e-02      -6.186772168807e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017103e-02      -5.510305197081e-02      -5.511190036088e-02      -7.189618657891e-02      -5.559328361585e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089445e-02      -6.423086615228e-02      -6.424289284848e-02      -8.350463720056e-02      -6.479561389167e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007128e-02      -7.486789403366e-02      -7.488424115994e-02      -9.692566937013e-02      -7.551711048715e-02       6.101509957006e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367965e-01      -8.726267036810e-02      -8.728488878096e-02      -1.124201967275e-01      -8.800711489997e-02       6.098128676131e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073352e-01      -1.017042982243e-01      -1.017344963460e-01      -1.302786559551e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937056e-01      -1.185289468372e-01      -1.185699894710e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429223e-01      -1.381273408648e-01      -1.381831207696e-01      -1.743968607464e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101286e-01      -1.609533811546e-01      -1.610291881092e-01      -2.013795529784e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601892927e-01      -1.875340507131e-01      -1.876370684324e-01      -2.321624486964e-01      -1.889249827423e-01       6.071024353378e-01       5.933911213538e-01 
       1.424266597921e-03      -2.695590897824e-01      -2.184815071451e-01      -2.186220177457e-01      -2.671450356185e-01      -2.200289355624e-01       6.062782074414e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075710e-01      -2.545046830453e-01      -2.546963864570e-01      -3.067213066993e-01      -2.562095051494e-01       6.053255788536e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506959e-01      -2.964244916668e-01      -2.966857444817e-01      -3.512545175200e-01      -2.982793820029e-01       6.042239703734e-01       5.914220040470e-01 
       1.793045413292e-03      -4.068038083620e-01      -3.451910259554e-01      -3.455467584651e-01      -4.010431358446e-01      -3.471767617407e-01       6.029517916051e-01       5.905451655707e-01 
       1.936085902198e-03      -4.639216189298e-01      -4.019022000805e-01      -4.023862557367e-01      -4.562768878547e-01      -4.039825803095e-01       6.014849547345e-01       5.895288381634e-01 
       2.090537469327e-03      -5.270775644837e-01      -4.678249308691e-01      -4.684832540362e-01      -5.169779540185e-01      -4.699401506651e-01       5.997968093637e-01       5.883519730393e-01 
       2.257310435294e-03      -5.961988943774e-01      -5.444187461766e-01      -5.453136890070e-01      -5.829260742541e-01      -5.464768973521e-01       5.978581341457e-01       5.869907751384e-01 
       2.437387741694e-03      -6.709019325879e-01      -6.333618752578e-01      -6.345780548863e-01      -6.535664783750e-01      -6.352283250828e-01       5.956372923199e-01       5.854185138029e-01 
       2.631830744443e-03      -7.503783282414e-01      -7.365798464332e-01      -7.382320221128e-01      -7.279017559987e-01      -7.380642679261e-01       5.931005166079e-01       5.836053403419e-01 
       2.841785469300e-03      -8.332625321765e-01      -8.562763703723e-01      -8.585201682807e-01      -8.043722384353e-01      -8.571175861457e-01       5.902124568872e-01       5.815182160115e-01 
       3.068489366414e-03      -9.174861538171e-01      -9.949663844328e-01      -9.980127124417e-01      -8.807355087690e-01      -9.948154216024e-01       5.869369719855e-01       5.791209206317e-01 
       3.313278603720e-03      -1.000133725776e+00      -1.155510616102e+00      -1.159645225684e+00      -9.539642336056e-01      -1.153913362279e+00       5.832382928428e-01       5.763742553065e-01 
       3.577595942169e-03      -1.077324293788e+00      -1.341151130742e+00      -1.346760981810e+00      -1.020193710398e+00      -1.337532939143e+00       5.790825489048e-01       5.732364542471e-01 
       3.862999239199e-03      -1.144159699768e+00      -1.555547013510e+00      -1.563155698727e+00      -1.074765386709e+00      -1.549203353285e+00       5.744397264325e-01       5.696639281307e-01 
       4.171170630578e-03      -1.194799520804e+00      -1.802808545119e+00      -1.813124092311e+00      -1.112428913050e+00      -1.792908454442e+00       5.692859559002e-01       5.656123561690e-01 
       4.503926444729e-03      -1.222743437377e+00      -2.087528860472e+00      -2.101507853150e+00      -1.127777386584e+00      -2.073140734097e+00       5.636060755923e-01       5.610382773237e-01 
       4.863227907969e-03      -1.221418797412e+00      -2.414810594523e+00      -2.433744427111e+00      -1.115989780629e+00      -2.394963960382e+00       5.573961503085e-01       5.559011746841e-01 
       5.251192703764e-03      -1.185170000826e+00      -2.790286496485e+00      -2.815916455947e+00      -1.073924596935e+00      -2.764086323707e+00       5.506656119933e-01       5.501661589938e-01 
       5.670107454120e-03      -1.110710567089e+00      -3.220130106666e+00      -3.254801534615e+00      -1.001528696812e+00      -3.186943817106e+00       5.434382934488e-01       5.438070660270e-01 
       6.122441196689e-03      -9.989933529937e-01      -3.711056950527e+00      -3.757922749525e+00      -9.033703939028e-01      -3.670791307183e+00       5.357516868290e-01       5.368098738694e-01 
       6.610859936996e-03      -8.572551843262e-01      -4.270304098602e+00      -4.333599663132e+00      -7.898664362653e-01      -4.223790021919e+00       5.276532585562e-01       5.291757094964e-01 
       7.138242361596e-03      -7.006648747090e-01      -4.905600018252e+00      -4.991001030711e+00      -6.774761010648e-01      -4.855076186917e+00       5.191935944150e-01       5.209231950601e-01 
       7.707696804727e-03      -5.526014483760e-01      -5.625099515910e+00      -5.740197097845e+00      -5.869027232851e-01      -5.574777600468e+00       5.104156566761e-01       5.120885371641e-01 
       8.322579568496e-03      -4.422275443568e-01      -6.437283925768e+00      -6.592207454409e+00      -5.384209771208e-01      -6.393942098598e+00       5.013413853326e-01       5.027223220534e-01 
       8.986514704559e-03      -3.980554057482e-01      -7.350805494211e+00      -7.559034345030e+00      -5.442266749370e-01      -7.324343347770e+00       4.919582047640e-01       4.928816782968e-01 
       9.703415373875e-03      -4.371424922802e-01      -8.374253988638e+00      -8.653671808977e+00      -5.995447432228e-01      -8.378166992380e+00       4.822104926593e-01       4.826177040512e-01 
       1.047750691046e-02      -5.519991835024e-01      -9.515809591939e+00      -9.890050038290e+00      -6.770014127897e-01      -9.567626178846e+00       4.720009446102e-01       4.719583317058e-01 
       1.131335172503e-02      -7.012258316383e-01      -1.078272674944e+01      -1.128291119754e+01      -7.310897745504e-01      -1.090467594945e+01       4.612080497719e-01       4.608919535958e-01 
       1.221587619537e-02      -8.138150949468e-01      -1.218067662121e+01      -1.284757042124e+01      -7.181601568165e-01      -1.240102313630e+01       4.497187334165e-01       4.493582372693e-01 
       1.319039970183e-02      -8.164834651849e-01      -1.371285466076e+01      -1.459956638490e+01      -6.281914917898e-01      -1.406853469126e+01       4.374666279474e-01       4.372551544688e-01 
       1.424266597920e-02      -6.821687497415e-01      -1.537898894002e+01      -1.655421524299e+01      -5.077476847199e-01      -1.591980492297e+01       4.244568042429e-01       4.244683851343e-01 
       1.537887696964e-02      -4.733624043794e-01      -1.717417366097e+01      -1.872611084235e+01      -4.414553502758e-01      -1.796808286329e+01       4.107548992142e-01       4.109170355554e-01 
       1.660572937560e-02      -3.300933247466e-01      -1.908778742253e+01      -2.112856755004e+01      -4.790789387425e-01      -2.022560331373e+01       3.964365955974e-01       3.965937407461e-01 
       1.793045412207e-02      -3.672568376082e-01      -2.110252705836e+01      -2.377304436474e+01      -5.618292519595e-01      -2.270038739692e+01       3.815288500174e-01       3.815679838389e-01 
       1.936085889642e-02      -5.360915152570e-01      -2.319355471708e+01      -2.666840290484e+01      -5.593574084717e-01      -2.539360208451e+01       3.659970726532e-01       3.659360548322e-01 
       2.090537351881e-02      -6.201004654203e-01      -2.532840925048e+01      -2.982007603659e+01      -4.418972995073e-01      -2.830078186903e+01       3.498089927900e-01       3.497548110390e-01 
       2.257309534705e-02      -4.797928946517e-01      -2.746745389051e+01      -3.322921374376e+01      -3.647932326439e-01      -3.141628348733e+01       3.330159422200e-01       3.330296592658e-01 
       2.437382002240e-02      -2.989031828318e-01      -2.956740543529e+01      -3.689242608858e+01      -4.271511262539e-01      -3.473497744952e+01       3.157567119818e-01       3.157929525238e-01 
       2.631799943729e-02      -3.501437922567e-01      -3.158655986455e+01      -4.080203616334e+01      -4.467440048370e-01      -3.824674015191e+01       2.981756008409e-01       2.981782569408e-01 
       2.841644544598e-02      -4.864606906135e-01      -3.349537895541e+01      -4.494700099261e+01      -3.278301092652e-01      -4.193448642281e+01       2.804009749159e-01       2.803925162579e-01 
       3.067933354524e-02      -4.167384132812e-01      -3.528927323091e+01      -4.931361471409e+01      -3.208142758119e-01      -4.578425149497e+01       2.626265549233e-01       2.626429579925e-01 
       3.311368469821e-02      -4.188463956560e-01      -3.700730831101e+01      -5.388593203583e+01      -3.629328551485e-01      -4.979281028744e+01       2.451505041997e-01       2.451718662456e-01 
       3.571840442514e-02      -6.088321214891e-01      -3.875053151638e+01      -5.864412966163e+01      -2.562907942774e-01      -5.395899394792e+01       2.283154042556e-01       2.283223382773e-01 
       3.847720347390e-02      -4.386241736785e-01      -4.068873524990e+01      -6.356091484058e+01      -2.847218445580e-01      -5.828029871862e+01       2.124954831054e-01       2.125008563423e-01 
       4.135335537314e-02      -1.663090390119e-01      -4.304226954542e+01      -6.859842704765e+01      -2.608711286825e-01      -6.276122918945e+01       1.980992435318e-01       1.981039358549e-01 
       4.429361666563e-02      -2.076623458124e-01      -4.602232869444e+01      -7.371178957379e+01      -2.148503079626e-01      -6.740450976080e+01       1.854384223728e-01       1.854352729251e-01 
       4.724366437916e-02      -2.935633713605e-01      -4.976432546208e+01      -7.886188589971e+01      -2.493473980182e-01      -7.219532626318e+01       1.745828827946e-01       1.745832667218e-01 
       5.016480834039e-02      -3.097677463970e-01      -5.429208124850e+01      -8.402613822101e+01      -1.825077938872e-01      -7.711474576013e+01       1.653865601342e-01       1.653880946755e-01 
       5.303989618930e-02      -2.029215259525e-01      -5.952681595816e+01      -8.919782633262e+01      -2.025843363126e-01      -8.214653038655e+01       1.575823507909e-01       1.575823507909e-01 
       5.586870668205e-02      -1.947431609610e-01      -6.531453287033e+01      -9.437455669362e+01      -1.944183408414e-01      -8.726778212950e+01       1.508808308797e-01       1.508808308797e-01 
       5.866042679206e-02      -1.875306459056e-01      -7.145654748938e+01      -9.955301936709e+01      -1.872167279602e-01      -9.244429036928e+01       1.449778970380e-01       1.449778970380e-01 
       6.142798931504e-02      -1.809502221100e-01      -7.772464387753e+01      -1.047215981095e+02      -1.806463678062e-01      -9.763186528158e+01       1.396261795451e-01       1.396261795451e-01 
       6.418496438662e-02      -1.747326701452e-01      -8.387254258518e+01      -1.098579037191e+02      -1.744385342487e-01      -1.027747467443e+02       1.346245378490e-01       1.346245378490e-01 
       6.694418832236e-02      -1.686732839580e-01      -8.964985807343e+01      -1.149314247064e+02      -1.683888841945e-01      -1.078098964261e+02       1.298178880392e-01       1.298178880392e-01 
       6.971731104453e-02      -1.626243340590e-01      -9.481619821542e+01      -1.199047222015e+02      -1.623499366293e-01      -1.126701182037e+02       1.250912711607e-01       1.250912711607e-01 
       7.251476154108e-02      -1.564910458168e-01      -9.915795106345e+01      -1.247381452612e+02      -1.562270592222e-01      -1.172904718774e+02       1.203670805320e-01       1.203670805320e-01 
       7.534587669814e-02      -1.502275692589e-01      -1.025076936166e+02      -1.293943658753e+02      -1.499744474653e-01      -1.216149373226e+02       1.156017739728e-01       1.156017739728e-01 
       7.821907664495e-02      -1.438331278661e-01      -1.047665366056e+02      -1.338437365523e+02      -1.435912803235e-01      -1.256041987094e+02       1.107833186292e-01       1.107833186292e-01 
       8.114203771084e-02      -1.373467835828e-01      -1.059229781599e+02      -1.380695995628e+02      -1.371164968855e-01      -1.292428588358e+02       1.059277055910e-01       1.059277055910e-01 
       8.412184533139e-02      -1.308425111646e-01      -1.060722929680e+02      -1.420742158535e+02      -1.306238812696e-01      -1.325472426337e+02       1.010758345365e-01       1.010758345365e-01 
       8.716512277352e-02      -1.244190441558e-01      -1.054237061395e+02      -1.458812316152e+02      -1.242119302046e-01      -1.355685078378e+02       9.628685627064e-02       9.628685627064e-02 
       9.027813693913e-02      -1.181936113618e-01      -1.043049959146e+02      -1.495419418845e+02      -1.179976043114e-01      -1.383984770331e+02       9.163455814643e-02       9.163455814643e-02 
       9.346688429613e-02      -1.122873446851e-01      -1.031450891282e+02      -1.531320118834e+02      -1.121017679665e-01      -1.411643069604e+02       8.719708085769e-02       8.719708085769e-02 
       9.673716026122e-02      -1.068123144007e-01      -1.024434720975e+02      -1.567489889731e+02      -1.066362513199e-01      -1.440218033890e+02       8.304882318290e-02       8.304882318290e-02 
       1.000946150608e-01      -1.018585208891e-01      -1.027219854582e+02      -1.605049974108e+02      -1.016908708421e-01      -1.471421126997e+02       7.925135153579e-02       7.925135153579e-02 
       1.035447986307e-01      -9.747919381722e-02      -1.044536506275e+02      -1.645133416503e+02      -9.731875844490e-02      -1.506899329719e+02       7.584341293334e-02       7.584341293334e-02 
       1.070931966524e-01      -9.368114488366e-02      -1.079894080424e+02      -1.688722644960e+02      -9.352673217133e-02      -1.547990763857e+02       7.283393711304e-02       7.283393711304e-02 
       1.107452594180e-01      -9.041926430262e-02      -1.134739236535e+02      -1.736489322202e+02      -9.026980278950e-02      -1.595465574868e+02       7.019808311928e-02       7.019808311928e-02 
       1.145064248899e-01      -8.759599165746e-02      -1.207775781597e+02      -1.788594187879e+02      -8.745064151125e-02      -1.649258605153e+02       6.787597248488e-02       6.787597248488e-02 
       1.183821370656e-01      -8.507074630198e-02      -1.294595151062e+02      -1.844570408996e+02      -8.492898734362e-02      -1.708317678294e+02       6.577824282351e-02       6.577824282351e-02 
       1.223778605591e-01      -8.267552364151e-02      -1.387772064174e+02      -1.903256639899e+02      -8.253720619515e-02      -1.770563272026e+02       6.379561080888e-02       6.379561080888e-02 
       1.264990921707e-01      -8.023884011396e-02      -1.477612457134e+02      -1.962881589862e+02      -8.010418235459e-02      -1.833071423394e+02       6.181428653303e-02       6.181428653303e-02 
       1.307513701078e-01      -7.761337502154e-02      -1.553601388726e+02      -2.021292290250e+02      -7.748289974579e-02      -1.892480709563e+02       5.973414582328e-02       5.973414582328e-02 
       1.351402814485e-01      -7.470422569976e-02      -1.606469572851e+02      -2.076359238856e+02      -7.457863755160e-02      -1.945638138827e+02       5.748780118000e-02       5.748780118000e-02 
       1.396714683894e-01      -7.149048322175e-02      -1.630541862237e+02      -2.126480787920e+02      -7.137050287990e-02      -1.990369194129e+02       5.505556546272e-02       5.505556546272e-02 
       1.443506337875e-01      -6.803357007044e-02      -1.625824400076e+02      -2.171069128152e+02      -6.791975536114e-02      -2.026193100282e+02       5.247183495692e-02       5.247183495692e-02 
       1.491835464900e-01      -6.446888283081e-02      -1.599196496120e+02      -2.210906735015e+02      -6.436147367211e-02      -2.054795956077e+02       4.982066690152e-02       4.982066690152e-02 
       1.541760469368e-01      -6.097910961106e-02      -1.564027614783e+02      -2.248218858048e+02      -6.087793599335e-02      -2.080031963404e+02       4.721921468280e-02       4.721921468280e-02 
       1.593340535209e-01      -5.775317554929e-02      -1.537855571075e+02      -2.286380664060e+02      -5.765765736458e-02      -2.107330785732e+02       4.479173487714e-02       4.479173487714e-02 
       1.646635701934e-01      -5.493790692811e-02      -1.538118833962e+02      -2.329124001348e+02      -5.484716025184e-02      -2.142399296403e+02       4.263708189527e-02       4.263708189527e-02 
       1.701706958081e-01      -5.259434863569e-02      -1.576805038124e+02      -2.379438231622e+02      -5.250738092512e-02      -2.189508006933e+02       4.079986616366e-02       4.079986616366e-02 
       1.758616357070e-01      -5.067589356815e-02      -1.655570979554e+02      -2.438466719697e+02      -5.059184009227e-02      -2.249845549674e+02       3.925471397432e-02       3.925471397432e-02 
       1.817427160581e-01      -4.903724333609e-02      -1.763323069339e+02      -2.504751283633e+02      -4.895557709512e-02      -2.320532016470e+02       3.791005695538e-02       3.791005695538e-02 
       1.878204014651e-01      -4.748471953131e-02      -1.878560942004e+02      -2.574787438455e+02      -4.740534390656e-02      -2.395429947486e+02       3.664194058202e-02       3.664194058202e-02 
       1.941013163855e-01      -4.581627039544e-02      -1.974121267209e+02      -2.642775881415e+02      -4.573951976753e-02      -2.465661148007e+02       3.531479241786e-02       3.531479241786e-02 
       2.005922709060e-01      -4.390616233427e-02      -2.028026356650e+02      -2.703286873918e+02      -4.383261974035e-02      -2.523437886049e+02       3.384108362812e-02       3.384108362812e-02 
       2.073002914514e-01      -4.176217454129e-02      -2.034011744263e+02      -2.754144443867e+02      -4.169237959337e-02      -2.566025475162e+02       3.222115129186e-02       3.222115129186e-02 
       2.142326570343e-01      -3.951848078983e-02      -2.006299655702e+02      -2.797723995791e+02      -3.945266181949e-02      -2.597530673260e+02       3.054000996448e-02       3.054000996448e-02 
       2.213969417044e-01      -3.736539099871e-02      -1.974794978104e+02      -2.839616335726e+02      -3.730335309442e-02      -2.627077178918e+02       2.892073653588e-02       2.892073653588e-02 
