# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640560356663e+03 
       9.673716026122e-02       6.226724263664e+03 
       1.000946150608e-01       5.859957219393e+03 
       1.035447986307e-01       5.545302216334e+03 
       1.070931966524e-01       5.283170037360e+03 
       1.107452594180e-01       5.069428584621e+03 
       1.145064248899e-01       4.895273532782e+03 
       1.183821370656e-01       4.747843564957e+03 
       1.223778605591e-01       4.611716445265e+03 
       1.264990921707e-01       4.470622774554e+03 
       1.307513701078e-01       4.310217267988e+03 
       1.351402814485e-01       4.121346421030e+03 
       1.396714683894e-01       3.902063882337e+03 
       1.443506337875e-01       3.658645120731e+03 
       1.491835464900e-01       3.404483765881e+03 
       1.541760469368e-01       3.156664768538e+03 
       1.593340535209e-01       2.931936687077e+03 
       1.646635701934e-01       2.742366054323e+03 
       1.701706958081e-01       2.592257367260e+03 
       1.758616357070e-01       2.477235011413e+03 
       1.817427160581e-01       2.385168037014e+03 
       1.878204014651e-01       2.300337398083e+03 
       1.941013163855e-01       2.205743750376e+03 
       2.005922709060e-01       2.090806743970e+03 
       2.073002914514e-01       1.956481041034e+03 
       2.142326570343e-01       1.814180557700e+03 
       2.213969417044e-01       1.679272234539e+03 
       2.288010639201e-01       1.563839549765e+03 
       2.364533436625e-01       1.472675815988e+03 
       2.443625682390e-01       1.401508398415e+03 
       2.525380678946e-01       1.338421725713e+03 
       2.609898025770e-01       1.270899860872e+03 
       2.697284614969e-01       1.193361707201e+03 
       2.787655775073e-01       1.109329862065e+03 
       2.881136588192e-01       1.028763143039e+03 
       2.977863412019e-01       9.604750880635e+02 
       3.077985646248e-01       9.050175699009e+02 
       3.181667793367e-01       8.561370910643e+02 
       3.289091877084e-01       8.061831490564e+02 
       3.400460298905e-01       7.523815712535e+02 
       3.515999235695e-01       6.989163273006e+02 
       3.635962710278e-01       6.510509518294e+02 
       3.760637505499e-01       6.101200748638e+02 
       3.890349143014e-01       5.721278492021e+02 
       4.025469215929e-01       5.337783747878e+02 
       4.166424455447e-01       4.956230127000e+02 
       4.313708034899e-01       4.604651561230e+02 
       4.467893781976e-01       4.287699889027e+02 
       4.629654198623e-01       3.987700633402e+02 
       4.799783500912e-01       3.692370535302e+02 
       4.979227318246e-01       3.412382590056e+02 
       5.169121269689e-01       3.154794661372e+02 
       5.370841403262e-01       2.908311193897e+02 
       5.586070463286e-01       2.671023799961e+02 
       5.816885093582e-01       2.448063715434e+02 
       6.065870143577e-01       2.235660458506e+02 
       6.336266466978e-01       2.032095057398e+02 
       6.632156057925e-01       1.838774739582e+02 
       6.958678637575e-01       1.653535948515e+02 
       7.322247983784e-01       1.476945876276e+02 
       7.730680193171e-01       1.308332121484e+02 
       8.193049551574e-01       1.148309910529e+02 
       8.718988013754e-01       9.976244010850e+01 
       9.317218028590e-01       8.577710470038e+01 
       9.993660906273e-01       7.305428569639e+01 
       1.075037109879e+00       6.173548706140e+01 
       1.158653485387e+00       5.187843785063e+01 
       1.250099156961e+00       4.343980609175e+01 
       1.349432400897e+00       3.628844555075e+01 
       1.456947456991e+00       3.026760963996e+01 
       1.573135110893e+00       2.521420471645e+01 
       1.698621895119e+00       2.098155701139e+01 
       1.834127512423e+00       1.744203189736e+01 
       1.980444933977e+00       1.448523430324e+01 
       2.138435191130e+00       1.201849764085e+01 
       2.309029198543e+00       9.962739286273e+00 
       2.493232376993e+00       8.251407578264e+00 
       2.692130394536e+00       6.828110199823e+00 
       2.906895533764e+00       5.645686428029e+00 
       3.138793596840e+00       4.664349674950e+00 
       3.389191365541e+00       3.850492827013e+00 
       3.659564656886e+00       3.176323883644e+00 
       3.951507021438e+00       2.618216632314e+00 
       4.266739135513e+00       2.156641428805e+00 
       4.607118942658e+00       1.775179128317e+00 
       4.974652604172e+00       1.460187769830e+00 
       5.371506323193e+00       1.200247966107e+00 
       5.800019112071e+00       9.859321912717e-01 
       6.262716578240e+00       8.093382323627e-01 
       6.762325809881e+00       6.639152916255e-01 
       7.301791449077e+00       5.442524099201e-01 
       7.884293047211e+00       4.458264041085e-01 
       8.513263804891e+00       3.649303293416e-01 
       9.192410806865e+00       2.984702234555e-01 
       9.925736871166e+00       2.438961363581e-01 
       1.071756414128e+01       1.991007048606e-01 
       1.157255956041e+01       1.623470565943e-01 
       1.249576237789e+01       1.322031231154e-01 
       1.349261385000e+01       1.074832749219e-01 
       1.456898931011e+01       8.721733540659e-02 
       1.573123279727e+01       7.060334092967e-02 
       1.698619444729e+01       5.698380068267e-02 
       1.834127086665e+01       4.581920008609e-02 
       1.980444872733e+01       3.666700160958e-02 
       2.138435183937e+01       2.916402651829e-02 
       2.309029197863e+01       2.301558653899e-02 
       2.493232376942e+01       1.798067560063e-02 
       2.692130394533e+01       1.386382253034e-02 
       2.906895533764e+01       1.050774868164e-02 
       3.138793596840e+01       7.785478794865e-03 
       3.389191365541e+01       5.596081643968e-03 
       3.659564656886e+01       3.859376958681e-03 
       3.951507021438e+01       2.511251131012e-03 
       4.266739135513e+01       1.500053711031e-03 
       4.607118942658e+01       7.824050492159e-04 
       4.974652604172e+01       3.191863338694e-04 
       5.371506323193e+01       7.205983415340e-05 
       5.800019112071e+01       1.715142369290e-09 
       6.262716578240e+01       5.721554529239e-05 
       6.762325809881e+01       1.927824667146e-04 
