# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087720852e-01 
       2.344808017550e-01       2.504835794542e-01 
       2.423245618548e-01       2.378338527439e-01 
       2.504329772620e-01       2.271122019142e-01 
       2.588163516754e-01       2.161168709942e-01 
       2.674858990930e-01       2.035458652722e-01 
       2.764539076010e-01       1.895972185269e-01 
       2.857339303080e-01       1.757567027998e-01 
       2.953410092148e-01       1.636992111219e-01 
       3.052919395542e-01       1.539065436444e-01 
       3.156055844677e-01       1.455311470671e-01 
       3.263032530092e-01       1.372498885988e-01 
       3.374091587054e-01       1.283026834426e-01 
       3.489509817175e-01       1.191714525868e-01 
       3.609605657343e-01       1.108071826618e-01 
       3.734747921333e-01       1.036449634007e-01 
       3.865366902904e-01       9.714143696718e-02 
       4.001968667448e-01       9.061575478401e-02 
       4.145153713076e-01       8.403733638353e-02 
       4.295641718077e-01       7.789141772344e-02 
       4.454304922144e-01       7.234183329863e-02 
       4.622214006969e-01       6.709380021674e-02 
       4.800702491654e-01       6.189193124181e-02 
       4.991459272112e-01       5.692649318478e-02 
       5.196665217302e-01       5.231626600063e-02 
       5.419201087032e-01       4.783256245453e-02 
       5.662975451962e-01       4.348697928743e-02 
       5.933463737275e-01       3.933123108197e-02 
       6.238638458458e-01       3.525349441801e-02 
       6.590669257916e-01       3.126289665592e-02 
       7.009246080454e-01       2.728737402054e-02 
       7.528593308799e-01       2.327840221950e-02 
       8.213469537518e-01       1.914818616433e-02 
       9.196980813302e-01       1.481701765450e-02 
       1.075112183810e+00       1.035092465162e-02 
       1.322697471132e+00       6.379475549837e-03 
       1.662328205042e+00       3.705669670598e-03 
       2.092692408506e+00       2.124541790428e-03 
       2.634543445090e+00       1.207965149964e-03 
       3.316693691389e+00       6.817080757371e-04 
       4.175469971226e+00       3.821221145681e-04 
       5.256605252960e+00       2.128735494291e-04 
       6.617673932723e+00       1.179207068442e-04 
       8.331157880872e+00       6.498598658058e-05 
       1.048830636590e+01       3.564367477909e-05 
       1.320399541071e+01       1.946468002487e-05 
       1.662284535976e+01       1.058638040363e-05 
       2.092692243973e+01       5.735992809171e-06 
       2.634543445002e+01       3.096825320113e-06 
       3.316693691389e+01       1.666356179110e-06 
       4.175469971226e+01       8.936660845248e-07 
       5.256605252960e+01       4.776979635169e-07 
       6.617673932723e+01       2.544562641989e-07 
