# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592468e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064246e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195606e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934565e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668702095e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895409e+00 
       8.322579568496e-03       3.505725383105e+00 
       8.986514704559e-03       3.647009710561e+00 
       9.703415373875e-03       3.780923307810e+00 
       1.047750691046e-02       3.905491288782e+00 
       1.131335172503e-02       4.018587957783e+00 
       1.221587619537e-02       4.117901591961e+00 
       1.319039970183e-02       4.200915468705e+00 
       1.424266597920e-02       4.264942475311e+00 
       1.537887696964e-02       4.307219815464e+00 
       1.660572937560e-02       4.325062786426e+00 
       1.793045412207e-02       4.316058368509e+00 
       1.936085889642e-02       4.278226198637e+00 
       2.090537351881e-02       4.210201588685e+00 
       2.257309534705e-02       4.111414852103e+00 
       2.437382002240e-02       3.982420753343e+00 
       2.631799943729e-02       3.825165067757e+00 
       2.841644544598e-02       3.643282280056e+00 
       3.067933354524e-02       3.442196947336e+00 
       3.311368469821e-02       3.229242927254e+00 
       3.571840442514e-02       3.013506583682e+00 
       3.847720347390e-02       2.805275491627e+00 
       4.135335537314e-02       2.614408953076e+00 
       4.429361666563e-02       2.448140190696e+00 
       4.724366437916e-02       2.309236181390e+00 
       5.016480834039e-02       2.196111759808e+00 
       5.303989618930e-02       2.104365839813e+00 
       5.586870668205e-02       2.028464583411e+00 
       5.866042679206e-02       1.963156557837e+00 
       6.142798931504e-02       1.903779729740e+00 
       6.418496438662e-02       1.846471987583e+00 
       6.694418832236e-02       1.788201239299e+00 
       6.971731104453e-02       1.726715509225e+00 
       7.251476154108e-02       1.660652301848e+00 
       7.534587669814e-02       1.589467697455e+00 
       7.821907664495e-02       1.513438879275e+00 
       8.114203771084e-02       1.433571536944e+00 
       8.412184533139e-02       1.351497100423e+00 
       8.716512277352e-02       1.269273132051e+00 
       9.027813693913e-02       1.189191511348e+00 
       9.346688429613e-02       1.113501815215e+00 
       9.673716026122e-02       1.044174606144e+00 
       1.000946150608e-01       9.827066831248e-01 
       1.035447986307e-01       9.299393103690e-01 
       1.070931966524e-01       8.859577623590e-01 
       1.107452594180e-01       8.500712717771e-01 
       1.145064248899e-01       8.208008611113e-01 
       1.183821370656e-01       7.960227160391e-01 
       1.223778605591e-01       7.731445815964e-01 
       1.264990921707e-01       7.494512837056e-01 
       1.307513701078e-01       7.225554094358e-01 
       1.351402814485e-01       6.909081653193e-01 
       1.396714683894e-01       6.541801025985e-01 
       1.443506337875e-01       6.134259086736e-01 
       1.491835464900e-01       5.708659595416e-01 
       1.541760469368e-01       5.293613859834e-01 
       1.593340535209e-01       4.917076163984e-01 
       1.646635701934e-01       4.599170630745e-01 
       1.701706958081e-01       4.347248001898e-01 
       1.758616357070e-01       4.154054689777e-01 
       1.817427160581e-01       3.999341243114e-01 
       1.878204014651e-01       3.856789096057e-01 
       1.941013163855e-01       3.698054372458e-01 
       2.005922709060e-01       3.505422212638e-01 
       2.073002914514e-01       3.280381847014e-01 
       2.142326570343e-01       3.042093126143e-01 
       2.213969417044e-01       2.816072606827e-01 
       2.288010639201e-01       2.622514620304e-01 
       2.364533436625e-01       2.469564117892e-01 
       2.443625682390e-01       2.350065108013e-01 
       2.525380678946e-01       2.244109283218e-01 
       2.609898025770e-01       2.130865748239e-01 
       2.697284614969e-01       2.000946615354e-01 
       2.787655775073e-01       1.860120096827e-01 
       2.881136588192e-01       1.725090095635e-01 
       2.977863412019e-01       1.610575060576e-01 
       3.077985646248e-01       1.517517532950e-01 
       3.181667793367e-01       1.435496200395e-01 
       3.289091877084e-01       1.351711666744e-01 
       3.400460298905e-01       1.261534368476e-01 
       3.515999235695e-01       1.171901063173e-01 
       3.635962710278e-01       1.091648590390e-01 
       3.760637505499e-01       1.022968727046e-01 
       3.890349143014e-01       9.592379178896e-02 
       4.025469215929e-01       8.949363591504e-02 
       4.166424455447e-01       8.309681308406e-02 
       4.313708034899e-01       7.719985729748e-02 
       4.467893781976e-01       7.188399879999e-02 
       4.629654198623e-01       6.685152074402e-02 
       4.799783500912e-01       6.189899243080e-02 
       4.979227318246e-01       5.720255534219e-02 
       5.169121269689e-01       5.288217705533e-02 
       5.370841403262e-01       4.874778385500e-02 
       5.586070463286e-01       4.476769314178e-02 
       5.816885093582e-01       4.102737383775e-02 
       6.065870143577e-01       3.746385325489e-02 
       6.336266466978e-01       3.404857231751e-02 
       6.632156057925e-01       3.080501582333e-02 
       6.958678637575e-01       2.769670349105e-02 
       7.322247983784e-01       2.473329115797e-02 
       7.730680193171e-01       2.190316160053e-02 
       8.193049551574e-01       1.921668953544e-02 
       8.718988013754e-01       1.668648202164e-02 
       9.317218028590e-01       1.433766049234e-02 
       9.993660906273e-01       1.219973785399e-02 
       1.075037109879e+00       1.029682076982e-02 
       1.158653485387e+00       8.638522213480e-03 
       1.250099156961e+00       7.217556960639e-03 
       1.349432400897e+00       6.012077875599e-03 
       1.456947456991e+00       4.995568870425e-03 
       1.573135110893e+00       4.140952711174e-03 
       1.698621895119e+00       3.423614125761e-03 
       1.834127512423e+00       2.822112198594e-03 
       1.980444933977e+00       2.318015876725e-03 
       2.138435191130e+00       1.895859404341e-03 
       2.309029198543e+00       1.542476584899e-03 
       2.493232376993e+00       1.246862133247e-03 
       2.692130394536e+00       9.997487714260e-04 
       2.906895533764e+00       7.934319502976e-04 
       3.138793596840e+00       6.215260185743e-04 
       3.389191365541e+00       4.787499224255e-04 
       3.659564656886e+00       3.608175351259e-04 
       3.951507021438e+00       2.642304311579e-04 
       4.266739135513e+00       1.861743075729e-04 
       4.607118942658e+00       1.243787202127e-04 
       4.974652604172e+00       7.697761390038e-05 
       5.371506323193e+00       4.237165859723e-05 
       5.800019112071e+00       1.908357332098e-05 
       6.262716578240e+00       5.608309711033e-06 
       6.762325809881e+00       2.854912022247e-07 
       7.301791449077e+00       1.207789212790e-06 
       7.884293047211e+00       6.203265969109e-06 
       8.513263804891e+00       1.292745924294e-05 
       9.192410806865e+00       1.908787437508e-05 
       9.925736871166e+00       2.278616031547e-05 
       1.071756414128e+01       2.291212879673e-05 
       1.157255956041e+01       1.945412864981e-05 
       1.249576237789e+01       1.355385992032e-05 
       1.349261385000e+01       7.157003236789e-06 
       1.456898931011e+01       2.277358767715e-06 
       1.573123279727e+01       1.117020658061e-07 
       1.698619444729e+01       4.660184786975e-07 
       1.834127086665e+01       1.927338078749e-06 
       1.980444872733e+01       2.820175875943e-06 
       2.138435183937e+01       2.361137269527e-06 
       2.309029197863e+01       1.091094818789e-06 
       2.493232376942e+01       1.455498279544e-07 
       2.692130394533e+01       5.146475783652e-08 
       2.906895533764e+01       3.412715479718e-07 
       3.138793596840e+01       3.641457194647e-07 
       3.389191365541e+01       1.220993286486e-07 
       3.659564656886e+01       6.861260209766e-11 
       3.951507021438e+01       4.657097993413e-08 
       4.266739135513e+01       4.999337207508e-08 
       4.607118942658e+01       5.938650694786e-09 
       4.974652604172e+01       4.269910966248e-09 
       5.371506323193e+01       8.235633930105e-09 
       5.800019112071e+01       4.990933201184e-10 
       6.262716578240e+01       1.176996478268e-09 
       6.762325809881e+01       5.963228242819e-10 
