# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742739104e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901466e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865164e+03 
       2.257310435294e-03       8.352990375825e+03 
       2.437387741694e-03       8.920211064331e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009079e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985294e+04 
       5.251192703764e-03       1.619063614520e+04 
       5.670107454120e-03       1.704431257742e+04 
       6.122441196689e-03       1.790755939676e+04 
       6.610859936996e-03       1.877460410954e+04 
       7.138242361596e-03       1.963872430428e+04 
       7.707696804727e-03       2.049215714360e+04 
       8.322579568496e-03       2.132607232178e+04 
       8.986514704559e-03       2.213054951192e+04 
       9.703415373875e-03       2.289445472400e+04 
       1.047750691046e-02       2.360549125998e+04 
       1.131335172503e-02       2.425023102070e+04 
       1.221587619537e-02       2.481423923265e+04 
       1.319039970183e-02       2.528218625143e+04 
       1.424266597920e-02       2.563814520574e+04 
       1.537887696964e-02       2.586606937043e+04 
       1.660572937560e-02       2.595028300501e+04 
       1.793045412207e-02       2.587635224661e+04 
       1.936085889642e-02       2.563221056989e+04 
       2.090537351881e-02       2.520934039256e+04 
       2.257309534705e-02       2.460448226563e+04 
       2.437382002240e-02       2.382088136653e+04 
       2.631799943729e-02       2.287043689649e+04 
       2.841644544598e-02       2.177451998013e+04 
       3.067933354524e-02       2.056555792149e+04 
       3.311368469821e-02       1.928731873898e+04 
       3.571840442514e-02       1.799405719822e+04 
       3.847720347390e-02       1.674683957350e+04 
       4.135335537314e-02       1.560459978549e+04 
       4.429361666563e-02       1.461038245765e+04 
       4.724366437916e-02       1.378055558033e+04 
       5.016480834039e-02       1.310508061338e+04 
       5.303989618930e-02       1.255716594524e+04 
       5.586870668205e-02       1.210426913473e+04 
       5.866042679206e-02       1.171463619444e+04 
       6.142798931504e-02       1.136047713465e+04 
       6.418496438662e-02       1.101854229037e+04 
       6.694418832236e-02       1.067070774298e+04 
       6.971731104453e-02       1.030355931859e+04 
       7.251476154108e-02       9.909021109201e+03 
       7.534587669814e-02       9.483753375029e+03 
       7.821907664495e-02       9.029527681325e+03 
       8.114203771084e-02       8.552337579236e+03 
       8.412184533139e-02       8.061913874190e+03 
       8.716512277352e-02       7.570750640256e+03 
       9.027813693913e-02       7.092484199886e+03 
       9.346688429613e-02       6.640517503919e+03 
       9.673716026122e-02       6.226679344147e+03 
       1.000946150608e-01       5.859925970411e+03 
       1.035447986307e-01       5.545238405120e+03 
       1.070931966524e-01       5.283144393569e+03 
       1.107452594180e-01       5.069420586797e+03 
       1.145064248899e-01       4.895227145609e+03 
       1.183821370656e-01       4.747837027498e+03 
       1.223778605591e-01       4.611738916019e+03 
       1.264990921707e-01       4.470624927346e+03 
       1.307513701078e-01       4.310268496508e+03 
       1.351402814485e-01       4.121372494809e+03 
       1.396714683894e-01       3.902075417806e+03 
       1.443506337875e-01       3.658646950161e+03 
       1.491835464900e-01       3.404484773657e+03 
       1.541760469368e-01       3.156674960906e+03 
       1.593340535209e-01       2.931973377899e+03 
       1.646635701934e-01       2.742375602295e+03 
       1.701706958081e-01       2.592259985446e+03 
       1.758616357070e-01       2.477241044232e+03 
       1.817427160581e-01       2.385184173035e+03 
       1.878204014651e-01       2.300361193929e+03 
       1.941013163855e-01       2.205761983960e+03 
       2.005922709060e-01       2.090815905411e+03 
       2.073002914514e-01       1.956466497514e+03 
       2.142326570343e-01       1.814188825446e+03 
       2.213969417044e-01       1.679283603524e+03 
       2.288010639201e-01       1.563848378273e+03 
       2.364533436625e-01       1.472686686767e+03 
       2.443625682390e-01       1.401515118272e+03 
       2.525380678946e-01       1.338411267186e+03 
       2.609898025770e-01       1.270903182682e+03 
       2.697284614969e-01       1.193383233469e+03 
       2.787655775073e-01       1.109338529017e+03 
       2.881136588192e-01       1.028769729615e+03 
       2.977863412019e-01       9.604797261033e+02 
       3.077985646248e-01       9.050211569589e+02 
       3.181667793367e-01       8.561418508557e+02 
       3.289091877084e-01       8.061884906621e+02 
       3.400460298905e-01       7.523913971961e+02 
       3.515999235695e-01       6.989230524918e+02 
       3.635962710278e-01       6.510617405355e+02 
       3.760637505499e-01       6.101216449147e+02 
       3.890349143014e-01       5.721303735976e+02 
       4.025469215929e-01       5.337830735605e+02 
       4.166424455447e-01       4.956313962214e+02 
       4.313708034899e-01       4.604673392339e+02 
       4.467893781976e-01       4.287779954516e+02 
       4.629654198623e-01       3.987714441406e+02 
       4.799783500912e-01       3.692409479331e+02 
       4.979227318246e-01       3.412379978975e+02 
       5.169121269689e-01       3.154826522850e+02 
       5.370841403262e-01       2.908346411191e+02 
       5.586070463286e-01       2.671050115666e+02 
       5.816885093582e-01       2.448092648320e+02 
       6.065870143577e-01       2.235667749639e+02 
       6.336266466978e-01       2.032102314712e+02 
       6.632156057925e-01       1.838783340152e+02 
       6.958678637575e-01       1.653540252890e+02 
       7.322247983784e-01       1.476949665567e+02 
       7.730680193171e-01       1.308333997790e+02 
       8.193049551574e-01       1.148310759633e+02 
       8.718988013754e-01       9.976256470070e+01 
       9.317218028590e-01       8.577778615784e+01 
       9.993660906273e-01       7.305452528448e+01 
       1.075037109879e+00       6.173598455015e+01 
       1.158653485387e+00       5.187922334346e+01 
       1.250099156961e+00       4.344004811409e+01 
       1.349432400897e+00       3.628937458522e+01 
       1.456947456991e+00       3.026802165327e+01 
       1.573135110893e+00       2.521458990291e+01 
       1.698621895119e+00       2.098187543161e+01 
       1.834127512423e+00       1.744224603789e+01 
       1.980444933977e+00       1.448566662608e+01 
       2.138435191130e+00       1.201889646292e+01 
       2.309029198543e+00       9.963049760067e+00 
       2.493232376993e+00       8.251809789598e+00 
       2.692130394536e+00       6.828531862468e+00 
       2.906895533764e+00       5.646208411507e+00 
       3.138793596840e+00       4.664864374837e+00 
       3.389191365541e+00       3.851088236514e+00 
       3.659564656886e+00       3.176899566573e+00 
       3.951507021438e+00       2.618849956007e+00 
       4.266739135513e+00       2.157306211248e+00 
       4.607118942658e+00       1.775893679225e+00 
       4.974652604172e+00       1.460958948469e+00 
       5.371506323193e+00       1.201092382898e+00 
       5.800019112071e+00       9.868363982583e-01 
       6.262716578240e+00       8.103152062253e-01 
       6.762325809881e+00       6.649694932418e-01 
       7.301791449077e+00       5.453852448035e-01 
       7.884293047211e+00       4.470514520911e-01 
       8.513263804891e+00       3.662527429646e-01 
       9.192410806865e+00       2.998935804792e-01 
       9.925736871166e+00       2.454318452905e-01 
       1.071756414128e+01       2.007574903624e-01 
       1.157255956041e+01       1.641341751572e-01 
       1.249576237789e+01       1.341233352813e-01 
       1.349261385000e+01       1.095470572753e-01 
       1.456898931011e+01       8.943332051732e-02 
       1.573123279727e+01       7.297674084850e-02 
       1.698619444729e+01       5.951935027900e-02 
       1.834127086665e+01       4.852034719654e-02 
       1.980444872733e+01       3.953492954110e-02 
       2.138435183937e+01       3.219749404298e-02 
       2.309029197863e+01       2.620816266102e-02 
       2.493232376942e+01       2.132155186533e-02 
       2.692130394533e+01       1.733598465964e-02 
       2.906895533764e+01       1.408677011716e-02 
       3.138793596840e+01       1.143874459084e-02 
       3.389191365541e+01       9.281587853811e-03 
       3.659564656886e+01       7.525020103292e-03 
       3.951507021438e+01       6.095021521294e-03 
       4.266739135513e+01       4.931316520663e-03 
       4.607118942658e+01       3.984557438178e-03 
       4.974652604172e+01       3.214666799992e-03 
       5.371506323193e+01       2.588805538055e-03 
       5.800019112071e+01       2.080196372684e-03 
       6.262716578240e+01       1.667076412611e-03 
       6.762325809881e+01       1.331671568286e-03 
