# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023052764e-01 
       3.635962710278e-01       1.091770491357e-01 
       3.760637505499e-01       1.023090390014e-01 
       3.890349143014e-01       9.593785731223e-02 
       4.025469215929e-01       8.950810709256e-02 
       4.166424455447e-01       8.311183152774e-02 
       4.313708034899e-01       7.721554800002e-02 
       4.467893781976e-01       7.190070915816e-02 
       4.629654198623e-01       6.686904679819e-02 
       4.799783500912e-01       6.191750676570e-02 
       4.979227318246e-01       5.722233955362e-02 
       5.169121269689e-01       5.290314832323e-02 
       5.370841403262e-01       4.876991221214e-02 
       5.586070463286e-01       4.479085529163e-02 
       5.816885093582e-01       4.105190735379e-02 
       6.065870143577e-01       3.749003587410e-02 
       6.336266466978e-01       3.407630857607e-02 
       6.632156057925e-01       3.083455669158e-02 
       6.958678637575e-01       2.772828527242e-02 
       7.322247983784e-01       2.476711297176e-02 
       7.730680193171e-01       2.193958635308e-02 
       8.193049551574e-01       1.925610035356e-02 
       8.718988013754e-01       1.672928379763e-02 
       9.317218028590e-01       1.438425395636e-02 
       9.993660906273e-01       1.225068247595e-02 
       1.075037109879e+00       1.035261906798e-02 
       1.158653485387e+00       8.699771613272e-03 
       1.250099156961e+00       7.284603445706e-03 
       1.349432400897e+00       6.085475751700e-03 
       1.456947456991e+00       5.075733174812e-03 
       1.573135110893e+00       4.228309139281e-03 
       1.698621895119e+00       3.518551844032e-03 
       1.834127512423e+00       2.924976484610e-03 
       1.980444933977e+00       2.429157679498e-03 
       2.138435191130e+00       2.015512667172e-03 
       2.309029198543e+00       1.670780818104e-03 
       2.493232376993e+00       1.383792076197e-03 
       2.692130394536e+00       1.145136602525e-03 
       2.906895533764e+00       9.468562698834e-04 
       3.138793596840e+00       7.822928866388e-04 
       3.389191365541e+00       6.458267843357e-04 
       3.659564656886e+00       5.327697362229e-04 
       3.951507021438e+00       4.391876871614e-04 
       4.266739135513e+00       3.617899973813e-04 
       4.607118942658e+00       2.978285560164e-04 
       4.974652604172e+00       2.450137030133e-04 
       5.371506323193e+00       2.014368936347e-04 
       5.800019112071e+00       1.655071656751e-04 
       6.262716578240e+00       1.359045159936e-04 
       6.762325809881e+00       1.115304906090e-04 
       7.301791449077e+00       9.147561313810e-05 
       7.884293047211e+00       7.498665624916e-05 
       8.513263804891e+00       6.143622421403e-05 
       9.192410806865e+00       5.030818570185e-05 
       9.925736871166e+00       4.117511449089e-05 
       1.071756414128e+01       3.368334199357e-05 
       1.157255956041e+01       2.754123548533e-05 
       1.249576237789e+01       2.250878986893e-05 
       1.349261385000e+01       1.838768916125e-05 
       1.456898931011e+01       1.501422810947e-05 
       1.573123279727e+01       1.225429166250e-05 
       1.698619444729e+01       9.997648147130e-06 
       1.834127086665e+01       8.153002633878e-06 
       1.980444872733e+01       6.646203747229e-06 
       2.138435183937e+01       5.415702069328e-06 
       2.309029197863e+01       4.411312934280e-06 
       2.493232376942e+01       3.591850386802e-06 
       2.692130394533e+01       2.923567770267e-06 
       2.906895533764e+01       2.378741133339e-06 
       3.138793596840e+01       1.934771541592e-06 
       3.389191365541e+01       1.573111169495e-06 
       3.659564656886e+01       1.278623719118e-06 
       3.951507021438e+01       1.038914090112e-06 
       4.266739135513e+01       8.438595461611e-07 
       4.607118942658e+01       6.852131730268e-07 
       4.974652604172e+01       5.562066994301e-07 
       5.371506323193e+01       4.513438189914e-07 
       5.800019112071e+01       3.661324962476e-07 
       6.262716578240e+01       2.969152361278e-07 
       6.762325809881e+01       2.407047685961e-07 
