# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158302e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597057e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062044e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674960e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953550e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111059e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206864e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944277e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179907e-01      -9.778570466211e+00      -9.780002907398e+00      -4.796170456700e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272048e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604861e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683391e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721243992e-01      -1.542117096832e+01      -1.542377482824e+01      -3.169508655639e-01      -1.541892291616e+01       4.646732590680e-01       4.646759350825e-01 
       1.424266597921e-03      -2.560953903539e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376322e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292210e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470504e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368507e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134557e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884565393e-01      -3.811450120023e+01      -3.812137504245e+01      -1.168280838200e-01      -3.810911551825e+01       4.572043318059e-01       4.572055310298e-01 
       2.257310435294e-03      -1.255640438105e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612873e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848085e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483101e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584198e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907375e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646079e-02      -8.022359476942e+01      -8.024032036032e+01      -8.442978634111e-02      -8.021411944892e+01       4.466783807647e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401273457e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800181866e-02      -9.295078347459e+01       4.439458743929e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046360078e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471052e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424153e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023079839e-02      -1.441040584627e+02      -1.441411939357e+02      -2.759255884936e-01      -1.440929962505e+02       4.342289395932e-01       4.342292269310e-01 
       4.503926444729e-03      -1.016935883455e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905409e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905688e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782171e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673256e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       5.670107454120e-03       1.914695301557e-01      -2.557851643470e+02      -2.558743265897e+02       1.952034824428e-01      -2.557850318958e+02       4.171417186182e-01       4.171417186182e-01 
       6.122441196689e-03       1.891198265953e-01      -2.945587088332e+02      -2.946709909833e+02       1.928079878262e-01      -2.945666657791e+02       4.120266260324e-01       4.120266260324e-01 
       6.610859936996e-03       1.866029814097e-01      -3.388481574082e+02      -3.389902146795e+02       1.902420504926e-01      -3.388681935547e+02       4.065422584332e-01       4.065422584332e-01 
       7.138242361596e-03       1.839089616022e-01      -3.893496247985e+02      -3.895305146045e+02       1.874954918418e-01      -3.893875511181e+02       4.006730887704e-01       4.006730887704e-01 
       7.707696804727e-03       1.810316151646e-01      -4.468249567898e+02      -4.470563918732e+02       1.845620215942e-01      -4.468885995696e+02       3.944033778161e-01       3.944033778161e-01 
       8.322579568496e-03       1.779649598326e-01      -5.121019018130e+02      -5.123987989611e+02       1.814355213161e-01      -5.122015460493e+02       3.877175747167e-01       3.877175747167e-01 
       8.986514704559e-03       1.746981710502e-01      -5.860713862381e+02      -5.864536279056e+02       1.781050226300e-01      -5.862212428063e+02       3.806005557600e-01       3.806005557600e-01 
       9.703415373875e-03       1.712256433662e-01      -6.696814924185e+02      -6.701754667352e+02       1.745647843032e-01      -6.699009801015e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424544190e-01      -7.639294415896e+02      -7.645688447402e+02       1.708097532986e-01      -7.642438493473e+02       3.650113545641e-01       3.650113545641e-01 
       1.131335172503e-02       1.636413868942e-01      -8.698458267014e+02      -8.706747219171e+02       1.668325811647e-01      -8.702888838189e+02       3.565095336294e-01       3.565095336294e-01 
       1.221587619537e-02       1.595148358127e-01      -9.884737765722e+02      -9.895497802200e+02       1.626255374788e-01      -9.890903361348e+02       3.475177294807e-01       3.475177294807e-01 
       1.319039970183e-02       1.551582499272e-01      -1.120841399295e+03      -1.122238541412e+03       1.581839635096e-01      -1.121689855196e+03       3.380236605990e-01       3.380236605990e-01 
       1.424266597920e-02       1.505645739836e-01      -1.267922751636e+03      -1.269736546931e+03       1.535007068018e-01      -1.269079331393e+03       3.280170249662e-01       3.280170249662e-01 
       1.537887696964e-02       1.457341238349e-01      -1.430595303117e+03      -1.432946538785e+03       1.485760309065e-01      -1.432157290955e+03       3.174911632972e-01       3.174911632972e-01 
       1.660572937560e-02       1.406631029385e-01      -1.609579401781e+03      -1.612621371352e+03       1.434061122368e-01      -1.611671285938e+03       3.064437055964e-01       3.064437055964e-01 
       1.793045412207e-02       1.353553698149e-01      -1.805382638044e+03      -1.809306374621e+03       1.379948560533e-01      -1.808160587122e+03       2.948794798504e-01       2.948794798504e-01 
       1.936085889642e-02       1.298174221980e-01      -2.018236462364e+03      -2.023277185526e+03       1.323488890294e-01      -2.021893843940e+03       2.828129074895e-01       2.828129074895e-01 
       2.090537351881e-02       1.240619687790e-01      -2.248046843751e+03      -2.254488866424e+03       1.264811673986e-01      -2.252818458646e+03       2.702716146590e-01       2.702716146590e-01 
       2.257309534705e-02       1.181083768872e-01      -2.494365690602e+03      -2.502545032699e+03       1.204114548761e-01      -2.500530081430e+03       2.573000933862e-01       2.573000933862e-01 
       2.437382002240e-02       1.119876302109e-01      -2.756407112885e+03      -2.766709380929e+03       1.141713246447e-01      -2.764284875124e+03       2.439639635507e-01       2.439639635507e-01 
       2.631799943729e-02       1.057401727203e-01      -3.033145095664e+03      -3.045995601274e+03       1.078020458908e-01      -3.043090614205e+03       2.303558324213e-01       2.303558324213e-01 
       2.841644544598e-02       9.942804428412e-02      -3.323475207642e+03      -3.339315526689e+03       1.013667798594e-01      -3.335856909734e+03       2.165997630814e-01       2.165997630814e-01 
       3.067933354524e-02       9.312140751299e-02      -3.626464888373e+03      -3.645715498675e+03       9.493714212175e-02      -3.641633681485e+03       2.028590917779e-01       2.028590917779e-01 
       3.311368469821e-02       8.691896903636e-02      -3.941640588161e+03      -3.964634156551e+03       8.861374269361e-02      -3.959873458875e+03       1.893460920663e-01       1.893460920663e-01 
       3.571840442514e-02       8.094217718677e-02      -4.269083250845e+03      -4.295978958497e+03       8.252039952431e-02      -4.290510843218e+03       1.763254315638e-01       1.763254315638e-01 
       3.847720347390e-02       7.533263936048e-02      -4.609318565011e+03      -4.639998664408e+03       7.680148328398e-02      -4.633837805318e+03       1.641057797304e-01       1.641057797304e-01 
       4.135335537314e-02       7.023128791245e-02      -4.962846711428e+03      -4.996845686842e+03       7.160067327512e-02      -4.990061069265e+03       1.529939998028e-01       1.529939998028e-01 
       4.429361666563e-02       6.574046723964e-02      -5.329659338744e+03      -5.366175326557e+03       6.702230877184e-02      -5.358888608652e+03       1.432130146757e-01       1.432130146757e-01 
       4.724366437916e-02       6.188848993813e-02      -5.709035540507e+03      -5.747052434966e+03       6.309525842900e-02      -5.739419036294e+03       1.348251223590e-01       1.348251223590e-01 
       5.016480834039e-02       5.863135648225e-02      -6.099795576309e+03      -6.138260720104e+03       5.977460548321e-02      -6.130442131221e+03       1.277272380726e-01       1.277272380726e-01 
       5.303989618930e-02       5.586581882358e-02      -6.500336220198e+03      -6.538320778132e+03       5.695521733149e-02      -6.530459571511e+03       1.217106135071e-01       1.217106135071e-01 
       5.586870668205e-02       5.348955549526e-02      -6.908584005871e+03      -6.945385058146e+03       5.453264790942e-02      -6.937589039268e+03       1.165363388959e-01       1.165363388959e-01 
       5.866042679206e-02       5.139707029445e-02      -7.321635225755e+03      -7.356832507639e+03       5.239938082889e-02      -7.349166074177e+03       1.119792771099e-01       1.119792771099e-01 
       6.142798931504e-02       4.950172181935e-02      -7.735644944370e+03      -7.769123501412e+03       5.046705695545e-02      -7.761604372523e+03       1.078472153067e-01       1.078472153067e-01 
       6.418496438662e-02       4.772903123412e-02      -8.145933377243e+03      -8.177890889882e+03       4.865980337359e-02      -8.170489204901e+03       1.039851887713e-01       1.039851887713e-01 
       6.694418832236e-02       4.602586240027e-02      -8.547187580784e+03      -8.578122938371e+03       4.692341158814e-02      -8.570763232387e+03       1.002729449048e-01       1.002729449048e-01 
       6.971731104453e-02       4.435030708934e-02      -8.933802421072e+03      -8.964489582330e+03       4.521517517175e-02      -8.957054965491e+03       9.662155322150e-02       9.662155322150e-02 
       7.251476154108e-02       4.267361823459e-02      -9.300423422222e+03      -9.331866674829e+03       4.350581023148e-02      -9.324205764706e+03       9.297132788122e-02       9.297132788122e-02 
       7.534587669814e-02       4.098472143645e-02      -9.642482673691e+03      -9.675849877125e+03       4.178395353638e-02      -9.667787021058e+03       8.928903395767e-02       8.928903395767e-02 
       7.821907664495e-02       3.927470308833e-02      -9.956709043420e+03      -9.993245026165e+03       4.004059451358e-02      -9.984593481203e+03       8.556478197229e-02       8.556478197229e-02 
       8.114203771084e-02       3.755312735475e-02      -1.024199338136e+04      -1.028291175858e+04       3.828542359775e-02      -1.027348999603e+04       8.181184985660e-02       8.181184985660e-02 
       8.412184533139e-02       3.583148266724e-02      -1.049966764424e+04      -1.054602894019e+04       3.653020103329e-02      -1.053567901266e+04       7.806115599674e-02       7.806115599674e-02 
       8.716512277352e-02       3.413251079512e-02      -1.073418935227e+04      -1.078677178908e+04       3.479809140992e-02      -1.077537864444e+04       7.435960551080e-02       7.435960551080e-02 
       9.027813693913e-02       3.248333517200e-02      -1.095316685415e+04      -1.101234050962e+04       3.311672830106e-02      -1.099985077006e+04       7.076388147653e-02       7.076388147653e-02 
       9.346688429613e-02       3.090927597165e-02      -1.116717381134e+04      -1.123280277976e+04       3.151196940918e-02      -1.121923919020e+04       6.733454105676e-02       6.733454105676e-02 
       9.673716026122e-02       2.943840315322e-02      -1.138916762632e+04      -1.146054761603e+04       3.001240640768e-02      -1.144601811455e+04       6.412949036302e-02       6.412949036302e-02 
       1.000946150608e-01       2.809186636043e-02      -1.163324380730e+04      -1.170910393868e+04       2.863961262694e-02      -1.169380104001e+04       6.119617830025e-02       6.119617830025e-02 
       1.035447986307e-01       2.688389056013e-02      -1.191296592848e+04      -1.199154657643e+04       2.740808301634e-02      -1.197573533876e+04       5.856466212057e-02       5.856466212057e-02 
       1.070931966524e-01       2.581732683547e-02      -1.223925659747e+04      -1.231847760282e+04       2.632072865731e-02      -1.230247006394e+04       5.624171826855e-02       5.624171826855e-02 
       1.107452594180e-01       2.488394990268e-02      -1.261831918636e+04      -1.269603151183e+04       2.536915278684e-02      -1.268014866990e+04       5.420808728352e-02       5.420808728352e-02 
       1.145064248899e-01       2.406124303756e-02      -1.304933421239e+04      -1.312363855772e+04       2.453041741759e-02      -1.310816254450e+04       5.241699682067e-02       5.241699682067e-02 
       1.183821370656e-01       2.331814676298e-02      -1.352337824138e+04      -1.359297427956e+04       2.377284377588e-02      -1.357809605669e+04       5.079916253238e-02       5.079916253238e-02 
       1.223778605591e-01       2.261634157376e-02      -1.402313120181e+04      -1.408763321332e+04       2.305735648459e-02      -1.407340561660e+04       4.927010854577e-02       4.927010854577e-02 
       1.264990921707e-01       2.191402973214e-02      -1.452414441793e+04      -1.458429980947e+04       2.234136113397e-02      -1.457060542785e+04       4.774114240556e-02       4.774114240556e-02 
       1.307513701078e-01       2.117667464582e-02      -1.499872085434e+04      -1.505644436630e+04       2.158963200859e-02      -1.504299114110e+04       4.613512798922e-02       4.613512798922e-02 
       1.351402814485e-01       2.038011457894e-02      -1.542086236109e+04      -1.547904002844e+04       2.077753926469e-02      -1.546539145213e+04       4.439982984110e-02       4.439982984110e-02 
       1.396714683894e-01       1.951756570134e-02      -1.577280833719e+04      -1.583483713325e+04       1.989816400034e-02      -1.582048191469e+04       4.252010587611e-02       4.252010587611e-02 
       1.443506337875e-01       1.860101357827e-02      -1.605095164938e+04      -1.612006823539e+04       1.896373257290e-02      -1.610452124906e+04       4.052289415266e-02       4.052289415266e-02 
       1.491835464900e-01       1.766051327841e-02      -1.626969341254e+04      -1.634819712051e+04       1.800488709080e-02      -1.633111578386e+04       3.847370668767e-02       3.847370668767e-02 
       1.541760469368e-01       1.673805344657e-02      -1.646109845421e+04      -1.654965911756e+04       1.706442861128e-02      -1.653094658298e+04       3.646312921438e-02       3.646312921438e-02 
       1.593340535209e-01       1.587733036513e-02      -1.667036238501e+04      -1.676763590653e+04       1.618691765395e-02      -1.674749739723e+04       3.458778378025e-02       3.458778378025e-02 
       1.646635701934e-01       1.511347304374e-02      -1.694442259340e+04      -1.704716031896e+04       1.540816537678e-02      -1.702608548895e+04       3.292378681648e-02       3.292378681648e-02 
       1.701706958081e-01       1.446255342851e-02      -1.731839492354e+04      -1.742216252156e+04       1.474455412324e-02      -1.740081636177e+04       3.150577016702e-02       3.150577016702e-02 
       1.758616357070e-01       1.391524235874e-02      -1.780160383519e+04      -1.790200783561e+04       1.418657579012e-02      -1.788104619412e+04       3.031382468474e-02       3.031382468474e-02 
       1.817427160581e-01       1.343906122622e-02      -1.836968007948e+04      -1.846380135650e+04       1.370111426558e-02      -1.844365637810e+04       2.927676050586e-02       2.927676050586e-02 
       1.878204014651e-01       1.298980168521e-02      -1.897151451535e+04      -1.905904732787e+04       1.324310149458e-02      -1.903975695533e+04       2.829866168134e-02       2.829866168134e-02 
       1.941013163855e-01       1.251954840698e-02      -1.953353252432e+04      -1.961718410618e+04       1.276367968020e-02      -1.959833611779e+04       2.727421539289e-02       2.727421539289e-02 
       2.005922709060e-01       1.199705514593e-02      -1.999186356220e+04      -2.007659200836e+04       1.223099724339e-02      -2.005744050536e+04       2.613588125350e-02       2.613588125350e-02 
       2.073002914514e-01       1.142250714753e-02      -2.032440854937e+04      -2.041560247585e+04       1.164524319156e-02      -2.039534064561e+04       2.488405563462e-02       2.488405563462e-02 
       2.142326570343e-01       1.082608598777e-02      -2.056565344223e+04      -2.066688028471e+04       1.103719112932e-02      -2.064497635342e+04       2.358484720484e-02       2.358484720484e-02 
       2.213969417044e-01       1.025208822951e-02      -2.079143747666e+04      -2.090274503774e+04       1.045199363906e-02      -2.087919606975e+04       2.233369409952e-02       2.233369409952e-02 
       2.288010639201e-01       9.737611976309e-03      -2.108689708687e+04      -2.120460706076e+04       9.927484425952e-03      -2.117996855550e+04       2.121286154473e-02       2.121286154473e-02 
       2.364533436625e-01       9.300655360139e-03      -2.151190275443e+04      -2.163027763639e+04       9.482008504537e-03      -2.160540993418e+04       2.026103454183e-02       2.026103454183e-02 
