# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.701938152616e-02 
       4.001968667448e-01       9.049480221780e-02 
       4.145153713076e-01       8.391778757150e-02 
       4.295641718077e-01       7.777364623143e-02 
       4.454304922144e-01       7.222521278488e-02 
       4.622214006969e-01       6.697867671130e-02 
       4.800702491654e-01       6.177837904627e-02 
       4.991459272112e-01       5.681458243512e-02 
       5.196665217302e-01       5.220620160415e-02 
       5.419201087032e-01       4.772448922293e-02 
       5.662975451962e-01       4.338082286475e-02 
       5.933463737275e-01       3.922702475696e-02 
       6.238638458458e-01       3.515181318652e-02 
       6.590669257916e-01       3.116385083926e-02 
       7.009246080454e-01       2.719121859106e-02 
       7.528593308799e-01       2.318586450081e-02 
       8.213469537518e-01       1.905986043761e-02 
       9.196980813302e-01       1.473410001314e-02 
       1.075112183810e+00       1.027542113166e-02 
       1.322697471132e+00       6.313315572860e-03 
       1.662328205042e+00       3.649131926414e-03 
       2.092692408506e+00       2.076715005032e-03 
       2.634543445090e+00       1.167871708757e-03 
       3.316693691389e+00       6.483917523080e-04 
       4.175469971226e+00       3.546802527686e-04 
       5.256605252960e+00       1.905064479029e-04 
       6.617673932723e+00       9.992407494137e-05 
       8.331157880872e+00       5.074124674738e-05 
       1.048830636590e+01       2.461188945786e-05 
       1.320399541071e+01       1.116510152823e-05 
       1.662284535976e+01       4.577876681910e-06 
       2.092692243973e+01       1.598266558714e-06 
       2.634543445002e+01       4.212728081117e-07 
       3.316693691389e+01       5.985547671146e-08 
       4.175469971226e+01       1.139500380501e-10 
       5.256605252960e+01       8.344691311321e-09 
       6.617673932723e+01       1.054316830492e-08 
