# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507074e-01      -1.876370684321e-01      -2.321624486940e-01      -1.889249827409e-01       6.071024353337e-01       5.933911213500e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071404e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916558e-01      -2.966857444844e-01      -3.512545175185e-01      -2.982793820031e-01       6.042239703728e-01       5.914220040469e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308391e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461378e-01      -5.453136890203e-01      -5.829260742494e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751994e-01      -6.345780549040e-01      -6.535664783685e-01      -6.352283250866e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683166e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842775e-01      -9.980127124926e-01      -8.807355087546e-01      -9.948154216166e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615888e+00      -1.159645225756e+00      -9.539642335879e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939176e+00       5.790825489147e-01       5.732364542572e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799515720e+00      -1.802808550878e+00      -1.813124093039e+00      -1.112428912788e+00      -1.792908455823e+00       5.692859562699e-01       5.656123565407e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734217e+00       5.636060756192e-01       5.610382773495e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503454e-01       5.559011747190e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120434e-01       5.501661590410e-01 
       5.670107454120e-03      -1.110710566851e+00      -3.220130105138e+00      -3.254801535502e+00      -1.001528696854e+00      -3.186943817598e+00       5.434382935252e-01       5.438070660995e-01 
       6.122441196689e-03      -9.989933531687e-01      -3.711056948102e+00      -3.757922750775e+00      -9.033703940169e-01      -3.670791307843e+00       5.357516869193e-01       5.368098739551e-01 
       6.610859936996e-03      -8.572551869232e-01      -4.270304054287e+00      -4.333599661827e+00      -7.898664373043e-01      -4.223790014174e+00       5.276532576604e-01       5.291757086252e-01 
       7.138242361596e-03      -7.006648759073e-01      -4.905600014047e+00      -4.991001033313e+00      -6.774761013516e-01      -4.855076188435e+00       5.191935945724e-01       5.209231952118e-01 
       7.707696804727e-03      -5.526014502931e-01      -5.625099511871e+00      -5.740197101717e+00      -5.869027236761e-01      -5.574777603065e+00       5.104156569084e-01       5.120885373902e-01 
       8.322579568496e-03      -4.422275465940e-01      -6.437283919011e+00      -6.592207459962e+00      -5.384209776486e-01      -6.393942102167e+00       5.013413856090e-01       5.027223223255e-01 
       8.986514704559e-03      -3.980553748177e-01      -7.350805327227e+00      -7.559034344630e+00      -5.442266716198e-01      -7.324343321520e+00       4.919582030421e-01       4.928816766330e-01 
       9.703415373875e-03      -4.371424940587e-01      -8.374253977391e+00      -8.653671820553e+00      -5.995447439520e-01      -8.378167000197e+00       4.822104931071e-01       4.826177044992e-01 
       1.047750691046e-02      -5.519990318581e-01      -9.515808816077e+00      -9.890050064004e+00      -6.770012042864e-01      -9.567626077240e+00       4.720009398994e-01       4.719583274136e-01 
       1.131335172503e-02      -7.012264185386e-01      -1.078272352043e+01      -1.128291098102e+01      -7.310904306067e-01      -1.090467529923e+01       4.612080223251e-01       4.608919245183e-01 
       1.221587619537e-02      -8.138150929175e-01      -1.218067660067e+01      -1.284757045480e+01      -7.181601582373e-01      -1.240102316067e+01       4.497187342962e-01       4.493582381534e-01 
       1.319039970183e-02      -8.164834852615e-01      -1.371285445191e+01      -1.459956641659e+01      -6.281914858768e-01      -1.406853468565e+01       4.374666277795e-01       4.372551543036e-01 
       1.424266597920e-02      -6.821685953287e-01      -1.537898803378e+01      -1.655421507807e+01      -5.077475808128e-01      -1.591980464632e+01       4.244567969026e-01       4.244683775355e-01 
       1.537887696964e-02      -4.733643091761e-01      -1.717416335704e+01      -1.872610862693e+01      -4.414568604113e-01      -1.796807953232e+01       4.107548231484e-01       4.109169570716e-01 
       1.660572937560e-02      -3.300953355423e-01      -1.908780714130e+01      -2.112857236533e+01      -4.790795028469e-01      -2.022561029524e+01       3.964367320001e-01       3.965938759870e-01 
       1.793045412207e-02      -3.672566906029e-01      -2.110253250984e+01      -2.377304614955e+01      -5.618292363568e-01      -2.270038968488e+01       3.815288883458e-01       3.815680221911e-01 
       1.936085889642e-02      -5.360922419214e-01      -2.319358954293e+01      -2.666841297714e+01      -5.593573194599e-01      -2.539361563953e+01       3.659972676049e-01       3.659362497572e-01 
       2.090537351881e-02      -6.201037400889e-01      -2.532839966928e+01      -2.982008010976e+01      -4.418969367004e-01      -2.830078380298e+01       3.498090169757e-01       3.497548342310e-01 
       2.257309534705e-02      -4.797923997037e-01      -2.746750372682e+01      -3.322922217215e+01      -3.647936877264e-01      -3.141629796069e+01       3.330160951880e-01       3.330298124915e-01 
       2.437382002240e-02      -2.989028414332e-01      -2.956734386863e+01      -3.689241093575e+01      -4.271508385047e-01      -3.473495567175e+01       3.157565143508e-01       3.157927547772e-01 
       2.631799943729e-02      -3.501446507582e-01      -3.158662610531e+01      -4.080204096098e+01      -4.467435028802e-01      -3.824675415299e+01       2.981757096426e-01       2.981783657397e-01 
       2.841644544598e-02      -4.864611012377e-01      -3.349534871991e+01      -4.494699000012e+01      -3.278296705144e-01      -4.193447282376e+01       2.804008841310e-01       2.803924253589e-01 
       3.067933354524e-02      -4.167388203820e-01      -3.528927947126e+01      -4.931363187410e+01      -3.208138775682e-01      -4.578426650860e+01       2.626266411749e-01       2.626430442100e-01 
       3.311368469821e-02      -4.188479266782e-01      -3.700731004229e+01      -5.388592813008e+01      -3.629321042850e-01      -4.979280736698e+01       2.451504897609e-01       2.451718517556e-01 
       3.571840442514e-02      -6.088382868365e-01      -3.875057730189e+01      -5.864422266257e+01      -2.562915554438e-01      -5.395907723037e+01       2.283157567569e-01       2.283226910323e-01 
       3.847720347390e-02      -4.386217900310e-01      -4.068872857726e+01      -6.356090542826e+01      -2.847217530394e-01      -5.828028995128e+01       2.124954511540e-01       2.125008242840e-01 
       4.135335537314e-02      -1.663079621284e-01      -4.304222436513e+01      -6.859840357115e+01      -2.608712324805e-01      -6.276120307084e+01       1.980991611006e-01       1.981038534681e-01 
       4.429361666563e-02      -2.076668814202e-01      -4.602202271437e+01      -7.371182710685e+01      -2.148502136123e-01      -6.740449412434e+01       1.854383796407e-01       1.854352302320e-01 
       4.724366437916e-02      -2.935612484561e-01      -4.976454803802e+01      -7.886198643642e+01      -2.493468242140e-01      -7.219544241705e+01       1.745831636204e-01       1.745835474959e-01 
       5.016480834039e-02      -3.097681558741e-01      -5.429208298201e+01      -8.402616340900e+01      -1.825078579862e-01      -7.711476667338e+01       1.653866049848e-01       1.653881395124e-01 
       5.303989618930e-02      -2.029217500344e-01      -5.952694663013e+01      -8.919790540457e+01      -2.025845599985e-01      -8.214661504048e+01       1.575825131617e-01       1.575825131617e-01 
       5.586870668205e-02      -1.947432297095e-01      -6.531461193729e+01      -9.437456260566e+01      -1.944184094612e-01      -8.726779898488e+01       1.508808599939e-01       1.508808599939e-01 
       5.866042679206e-02      -1.875309549332e-01      -7.145676886280e+01      -9.955313683128e+01      -1.872170364680e-01      -9.244442026444e+01       1.449781007184e-01       1.449781007184e-01 
       6.142798931504e-02      -1.809505322653e-01      -7.772486577302e+01      -1.047217302474e+02      -1.806466774608e-01      -9.763200728154e+01       1.396263826017e-01       1.396263826017e-01 
       6.418496438662e-02      -1.747329974652e-01      -8.387253103919e+01      -1.098581355782e+02      -1.744388611534e-01      -1.027749350149e+02       1.346247844840e-01       1.346247844840e-01 
       6.694418832236e-02      -1.686735643134e-01      -8.964997496119e+01      -1.149315976334e+02      -1.683891641608e-01      -1.078100559049e+02       1.298180800694e-01       1.298180800694e-01 
       6.971731104453e-02      -1.626244077570e-01      -9.481642072140e+01      -1.199047806882e+02      -1.623500099718e-01      -1.126701999323e+02       1.250913618076e-01       1.250913618076e-01 
       7.251476154108e-02      -1.564912601257e-01      -9.915808326248e+01      -1.247384433275e+02      -1.562272728703e-01      -1.172907362345e+02       1.203673518471e-01       1.203673518471e-01 
       7.534587669814e-02      -1.502275769345e-01      -1.025078901665e+02      -1.293945102891e+02      -1.499744546591e-01      -1.216150855229e+02       1.156019149206e-01       1.156019149206e-01 
       7.821907664495e-02      -1.438331846858e-01      -1.047666928694e+02      -1.338439549928e+02      -1.435913366210e-01      -1.256044014602e+02       1.107834975069e-01       1.107834975069e-01 
       8.114203771084e-02      -1.373469952945e-01      -1.059232417957e+02      -1.380699339842e+02      -1.371167079197e-01      -1.292431729494e+02       1.059279630335e-01       1.059279630335e-01 
       8.412184533139e-02      -1.308426025473e-01      -1.060724070766e+02      -1.420744175615e+02      -1.306239722728e-01      -1.325474252738e+02       1.010759737615e-01       1.010759737615e-01 
       8.716512277352e-02      -1.244193306311e-01      -1.054239365470e+02      -1.458815367178e+02      -1.242122162500e-01      -1.355687928791e+02       9.628705871695e-02       9.628705871695e-02 
       9.027813693913e-02      -1.181939404606e-01      -1.043053289670e+02      -1.495423234367e+02      -1.179979328796e-01      -1.383988403175e+02       9.163479867171e-02       9.163479867171e-02 
       9.346688429613e-02      -1.122874517782e-01      -1.031451696669e+02      -1.531321472421e+02      -1.121018748971e-01      -1.411644301259e+02       8.719715692573e-02       8.719715692573e-02 
       9.673716026122e-02      -1.068126941503e-01      -1.024439014148e+02      -1.567495131919e+02      -1.066366304430e-01      -1.440222982159e+02       8.304910848135e-02       8.304910848135e-02 
       1.000946150608e-01      -1.018586275660e-01      -1.027213133089e+02      -1.605053827215e+02      -1.016909775414e-01      -1.471423263933e+02       7.925146663473e-02       7.925146663473e-02 
       1.035447986307e-01      -9.747948028310e-02      -1.044539292269e+02      -1.645138119644e+02      -9.731904446242e-02      -1.506903607260e+02       7.584362825691e-02       7.584362825691e-02 
       1.070931966524e-01      -9.368164073197e-02      -1.079899403038e+02      -1.688731389486e+02      -9.352722722314e-02      -1.547998738724e+02       7.283431237999e-02       7.283431237999e-02 
       1.107452594180e-01      -9.041956740060e-02      -1.134743344898e+02      -1.736494912250e+02      -9.027010538117e-02      -1.595470780100e+02       7.019831215660e-02       7.019831215660e-02 
       1.145064248899e-01      -8.759639096470e-02      -1.207780648396e+02      -1.788602504948e+02      -8.745104015263e-02      -1.649266160487e+02       6.787628341609e-02       6.787628341609e-02 
       1.183821370656e-01      -8.507117894064e-02      -1.294603233476e+02      -1.844580176302e+02      -8.492941917075e-02      -1.708326910523e+02       6.577859829264e-02       6.577859829264e-02 
       1.223778605591e-01      -8.267594621276e-02      -1.387781180786e+02      -1.903267393425e+02      -8.253762791255e-02      -1.770573469541e+02       6.379597824422e-02       6.379597824422e-02 
       1.264990921707e-01      -8.023927732846e-02      -1.477621110375e+02      -1.962894449059e+02      -8.010461866361e-02      -1.833083276183e+02       6.181468625021e-02       6.181468625021e-02 
       1.307513701078e-01      -7.761381696596e-02      -1.553611028450e+02      -2.021306625074e+02      -7.748334072944e-02      -1.892493921490e+02       5.973456286583e-02       5.973456286583e-02 
       1.351402814485e-01      -7.470470659266e-02      -1.606481188138e+02      -2.076376074667e+02      -7.457911738015e-02      -1.945653700428e+02       5.748826100473e-02       5.748826100473e-02 
       1.396714683894e-01      -7.149095627720e-02      -1.630554803733e+02      -2.126498943707e+02      -7.137097484102e-02      -1.990386038906e+02       5.505603142723e-02       5.505603142723e-02 
       1.443506337875e-01      -6.803408467411e-02      -1.625840482880e+02      -2.171090375819e+02      -6.792026874715e-02      -2.026212956041e+02       5.247234917525e-02       5.247234917525e-02 
       1.491835464900e-01      -6.446932930563e-02      -1.599212243732e+02      -2.210928346642e+02      -6.436191898919e-02      -2.054816059185e+02       4.982115434070e-02       4.982115434070e-02 
       1.541760469368e-01      -6.097985328318e-02      -1.564046126016e+02      -2.248245910840e+02      -6.087867846586e-02      -2.080056945525e+02       4.721978180534e-02       4.721978180534e-02 
       1.593340535209e-01      -5.775416578439e-02      -1.537877771756e+02      -2.286412273338e+02      -5.765864631808e-02      -2.107360062428e+02       4.479235715031e-02       4.479235715031e-02 
       1.646635701934e-01      -5.493867502812e-02      -1.538140868369e+02      -2.329155376504e+02      -5.484792710675e-02      -2.142428355910e+02       4.263766022242e-02       4.263766022242e-02 
       1.701706958081e-01      -5.259525929344e-02      -1.576833244355e+02      -2.379478164987e+02      -5.250829009698e-02      -2.189545017518e+02       4.080055582615e-02       4.080055582615e-02 
       1.758616357070e-01      -5.067688488958e-02      -1.655604156884e+02      -2.438512526429e+02      -5.059282980509e-02      -2.249888128653e+02       3.925545688041e-02       3.925545688041e-02 
       1.817427160581e-01      -4.903819897023e-02      -1.763356103315e+02      -2.504798872051e+02      -4.895653118033e-02      -2.320576033809e+02       3.791077605576e-02       3.791077605576e-02 
       1.878204014651e-01      -4.748598617659e-02      -1.878601353006e+02      -2.574845432267e+02      -4.740660888886e-02      -2.395483612834e+02       3.664276146291e-02       3.664276146291e-02 
       1.941013163855e-01      -4.581761929099e-02      -1.974167887318e+02      -2.642842873031e+02      -4.574086685719e-02      -2.465723130337e+02       3.531568015368e-02       3.531568015368e-02 
       2.005922709060e-01      -4.390740730228e-02      -2.028084066592e+02      -2.703366667431e+02      -4.383386254233e-02      -2.523512044120e+02       3.384207813333e-02       3.384207813333e-02 
       2.073002914514e-01      -4.176365125666e-02      -2.034087976422e+02      -2.754243367542e+02      -4.169385377155e-02      -2.566118124057e+02       3.222231466483e-02       3.222231466483e-02 
       2.142326570343e-01      -3.951987252076e-02      -2.006368580780e+02      -2.797820612359e+02      -3.945405128008e-02      -2.597620321587e+02       3.054106400062e-02       3.054106400062e-02 
       2.213969417044e-01      -3.736697245612e-02      -1.974870443085e+02      -2.839720323060e+02      -3.730493231432e-02      -2.627173861145e+02       2.892180087157e-02       2.892180087157e-02 
