# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.058661867359e-01 
       1.296299459934e-01       6.790833523558e-01 
       1.339916477160e-01       6.481530783378e-01 
       1.384920277736e-01       6.124343476958e-01 
       1.431372111762e-01       5.726002734795e-01 
       1.479333307714e-01       5.305287704713e-01 
       1.528865355934e-01       4.888520474101e-01 
       1.580029992204e-01       4.502948033106e-01 
       1.632889290723e-01       4.169972356419e-01 
       1.687505775527e-01       3.899698372952e-01 
       1.743942559171e-01       3.688711270943e-01 
       1.802263517371e-01       3.520583408307e-01 
       1.862533508214e-01       3.371745320052e-01 
       1.924818644494e-01       3.215946916578e-01 
       1.989186627765e-01       3.033066749078e-01 
       2.055707152847e-01       2.819756843775e-01 
       2.124452391818e-01       2.590098788815e-01 
       2.195497567139e-01       2.367036233484e-01 
       2.268921624510e-01       2.170702512096e-01 
       2.344808017550e-01       2.011390866104e-01 
       2.423245618548e-01       1.886049597229e-01 
       2.504329772620e-01       1.779248462544e-01 
       2.588163516754e-01       1.671555813472e-01 
       2.674858990930e-01       1.551591916318e-01 
       2.764539076010e-01       1.421081312448e-01 
       2.857339303080e-01       1.292753461090e-01 
       2.953410092148e-01       1.180824259999e-01 
       3.052919395542e-01       1.089210297319e-01 
       3.156055844677e-01       1.010740655947e-01 
       3.263032530092e-01       9.344166286321e-02 
       3.374091587054e-01       8.539715961792e-02 
       3.489509817175e-01       7.732999473516e-02 
       3.609605657343e-01       6.999310468721e-02 
       3.734747921333e-01       6.372073392740e-02 
       3.865366902904e-01       5.808303226208e-02 
       4.001968667448e-01       5.255183479845e-02 
       4.145153713076e-01       4.710011803943e-02 
       4.295641718077e-01       4.208486678696e-02 
       4.454304922144e-01       3.761860193950e-02 
       4.622214006969e-01       3.348552175207e-02 
       4.800702491654e-01       2.950286937604e-02 
       4.991459272112e-01       2.579770299534e-02 
       5.196665217302e-01       2.244732139651e-02 
       5.419201087032e-01       1.930118254844e-02 
       5.662975451962e-01       1.636582322248e-02 
       5.933463737275e-01       1.367581845757e-02 
       6.238638458458e-01       1.117039782744e-02 
       6.590669257916e-01       8.864580953684e-03 
       7.009246080454e-01       6.737556080365e-03 
       7.528593308799e-01       4.796110603375e-03 
       8.213469537518e-01       3.054016338033e-03 
       9.196980813302e-01       1.573678999782e-03 
       1.075112183810e+00       5.130391194552e-04 
       1.322697471132e+00       5.367898901592e-05 
       1.662328205042e+00       2.465328117409e-06 
       2.092692408506e+00       1.901027770082e-05 
       2.634543445090e+00       1.293797069359e-05 
       3.316693691389e+00       2.878160652955e-06 
       4.175469971226e+00       6.688304856149e-08 
       5.256605252960e+00       5.666797865618e-08 
       6.617673932723e+00       2.458206462821e-08 
       8.331157880872e+00       1.371738320351e-10 
       1.048830636590e+01       2.746900999530e-10 
       1.320399541071e+01       4.686014479919e-12 
       1.662284535976e+01       1.951021582625e-13 
       2.092692243973e+01       2.613536214205e-13 
       2.634543445002e+01       9.000318090533e-14 
       3.316693691389e+01       3.876981086596e-14 
       4.175469971226e+01       1.621341750557e-14 
       5.256605252960e+01       6.317747032338e-15 
       6.617673932723e+01       2.379860846788e-15 
