# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842751e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517262e+00      -1.802808548800e+00      -1.813124092878e+00      -1.112428912870e+00      -1.792908455403e+00       5.692859561574e-01       5.656123564273e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566915e+00      -3.220130104936e+00      -3.254801535497e+00      -1.001528696863e+00      -3.186943817564e+00       5.434382935202e-01       5.438070660945e-01 
       6.122441196689e-03      -9.989933531665e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940137e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551869949e-01      -4.270304052853e+00      -4.333599661739e+00      -7.898664373352e-01      -4.223790013886e+00       5.276532576270e-01       5.291757085928e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014504109e-01      -5.625099513150e+00      -5.740197101840e+00      -5.869027236717e-01      -5.574777603361e+00       5.104156569342e-01       5.120885374153e-01 
       8.322579568496e-03      -4.422275466043e-01      -6.437283919263e+00      -6.592207460075e+00      -5.384209776625e-01      -6.393942102298e+00       5.013413856191e-01       5.027223223356e-01 
       8.986514704559e-03      -3.980553519436e-01      -7.350805141082e+00      -7.559034328183e+00      -5.442266716310e-01      -7.324343279383e+00       4.919582002946e-01       4.928816739412e-01 
       9.703415373875e-03      -4.371424939788e-01      -8.374253977917e+00      -8.653671820654e+00      -5.995447439898e-01      -8.378167000359e+00       4.822104931159e-01       4.826177045079e-01 
       1.047750691046e-02      -5.519993536534e-01      -9.515812267233e+00      -9.890050278876e+00      -6.770012946234e-01      -9.567626783975e+00       4.720009742087e-01       4.719583614673e-01 
       1.131335172503e-02      -7.012257244850e-01      -1.078272711597e+01      -1.128291126018e+01      -7.310896844050e-01      -1.090467605368e+01       4.612080541544e-01       4.608919582086e-01 
       1.221587619537e-02      -8.138150925479e-01      -1.218067660385e+01      -1.284757045842e+01      -7.181601580950e-01      -1.240102316411e+01       4.497187344211e-01       4.493582382790e-01 
       1.319039970183e-02      -8.164834517487e-01      -1.371285457390e+01      -1.459956643047e+01      -6.281914893102e-01      -1.406853471516e+01       4.374666286890e-01       4.372551552202e-01 
       1.424266597920e-02      -6.821680137357e-01      -1.537898883701e+01      -1.655421513938e+01      -5.077480702634e-01      -1.591980481444e+01       4.244568009859e-01       4.244683814600e-01 
       1.537887696964e-02      -4.733645011799e-01      -1.717417956597e+01      -1.872611050314e+01      -4.414575241931e-01      -1.796808354246e+01       4.107549138912e-01       4.109170472652e-01 
       1.660572937560e-02      -3.300948552697e-01      -1.908776561649e+01      -2.112855891842e+01      -4.790789886838e-01      -2.022559295440e+01       3.964363930810e-01       3.965935372259e-01 
       1.793045412207e-02      -3.672572402863e-01      -2.110251426214e+01      -2.377304387798e+01      -5.618287055312e-01      -2.270038505515e+01       3.815288111914e-01       3.815679452090e-01 
       1.936085889642e-02      -5.360941266329e-01      -2.319360484043e+01      -2.666840965456e+01      -5.593578291173e-01      -2.539361527743e+01       3.659972618253e-01       3.659362428984e-01 
       2.090537351881e-02      -6.201007537601e-01      -2.532843195747e+01      -2.982007654894e+01      -4.418972478668e-01      -2.830078574195e+01       3.498090403740e-01       3.497548586604e-01 
       2.257309534705e-02      -4.797924581948e-01      -2.746748196311e+01      -3.322921809631e+01      -3.647932076094e-01      -3.141629131047e+01       3.330160249445e-01       3.330297424506e-01 
       2.437382002240e-02      -2.988989684935e-01      -2.956745635156e+01      -3.689243237024e+01      -4.271515799374e-01      -3.473499026488e+01       3.157568280978e-01       3.157930697014e-01 
       2.631799943729e-02      -3.501446120398e-01      -3.158668084285e+01      -4.080204713490e+01      -4.467425463129e-01      -3.824676751446e+01       2.981758135294e-01       2.981784698962e-01 
       2.841644544598e-02      -4.864617701226e-01      -3.349537479090e+01      -4.494697767397e+01      -3.278295516381e-01      -4.193446669165e+01       2.804008428714e-01       2.803923839668e-01 
       3.067933354524e-02      -4.167394824075e-01      -3.528930534961e+01      -4.931361818854e+01      -3.208144773990e-01      -4.578425924048e+01       2.626265992767e-01       2.626430022059e-01 
       3.311368469821e-02      -4.188460436238e-01      -3.700727495590e+01      -5.388593287204e+01      -3.629325104517e-01      -4.979280589663e+01       2.451504826775e-01       2.451718448994e-01 
       3.571840442514e-02      -6.088340883548e-01      -3.875041276427e+01      -5.864414559308e+01      -2.562914471912e-01      -5.395898900931e+01       2.283153836259e-01       2.283223175455e-01 
       3.847720347390e-02      -4.386271665436e-01      -4.068894412022e+01      -6.356099801872e+01      -2.847223520760e-01      -5.828039866535e+01       2.124958473757e-01       2.125012203627e-01 
       4.135335537314e-02      -1.663052775460e-01      -4.304223651871e+01      -6.859842174299e+01      -2.608714365821e-01      -6.276121976592e+01       1.980992138206e-01       1.981039063998e-01 
       4.429361666563e-02      -2.076622670583e-01      -4.602217852438e+01      -7.371177418548e+01      -2.148501367847e-01      -6.740447433913e+01       1.854383250122e-01       1.854351755639e-01 
       4.724366437916e-02      -2.935619664797e-01      -4.976435925496e+01      -7.886190639813e+01      -2.493475048068e-01      -7.219534817248e+01       1.745829357304e-01       1.745833196278e-01 
       5.016480834039e-02      -3.097676068785e-01      -5.429209668156e+01      -8.402612051282e+01      -1.825077083307e-01      -7.711473358764e+01       1.653865340648e-01       1.653880685883e-01 
       5.303989618930e-02      -2.029215360286e-01      -5.952681955869e+01      -8.919784630613e+01      -2.025843462914e-01      -8.214654730250e+01       1.575823832406e-01       1.575823832406e-01 
       5.586870668205e-02      -1.947430333861e-01      -6.531439470750e+01      -9.437454228202e+01      -1.944182134887e-01      -8.726774933159e+01       1.508807742098e-01       1.508807742098e-01 
       5.866042679206e-02      -1.875308198928e-01      -7.145661527107e+01      -9.955313243287e+01      -1.872169016468e-01      -9.244439332916e+01       1.449780585228e-01       1.449780585228e-01 
       6.142798931504e-02      -1.809502015287e-01      -7.772445258520e+01      -1.047216516349e+02      -1.806463473194e-01      -9.763188009395e+01       1.396262007635e-01       1.396262007635e-01 
       6.418496438662e-02      -1.747329759805e-01      -8.387255672412e+01      -1.098581433981e+02      -1.744388396011e-01      -1.027749453239e+02       1.346247979870e-01       1.346247979870e-01 
       6.694418832236e-02      -1.686734506839e-01      -8.964988260729e+01      -1.149315646986e+02      -1.683890506611e-01      -1.078100148844e+02       1.298180306890e-01       1.298180306890e-01 
       6.971731104453e-02      -1.626244799033e-01      -9.481642843824e+01      -1.199048900897e+02      -1.623500819233e-01      -1.126702907639e+02       1.250914626679e-01       1.250914626679e-01 
       7.251476154108e-02      -1.564910786241e-01      -9.915809501690e+01      -1.247383044113e+02      -1.562270915436e-01      -1.172906241688e+02       1.203672368414e-01       1.203672368414e-01 
       7.534587669814e-02      -1.502279683135e-01      -1.025080000403e+02      -1.293947026501e+02      -1.499748458287e-01      -1.216152598685e+02       1.156020805654e-01       1.156020805654e-01 
       7.821907664495e-02      -1.438333437022e-01      -1.047666717395e+02      -1.338439480001e+02      -1.435914958020e-01      -1.256043925263e+02       1.107834895772e-01       1.107834895772e-01 
       8.114203771084e-02      -1.373471331831e-01      -1.059231375599e+02      -1.380699853684e+02      -1.371168459267e-01      -1.292431992329e+02       1.059279845871e-01       1.059279845871e-01 
       8.412184533139e-02      -1.308425214110e-01      -1.060722060083e+02      -1.420742565578e+02      -1.306238915148e-01      -1.325472627853e+02       1.010758499058e-01       1.010758499058e-01 
       8.716512277352e-02      -1.244194287832e-01      -1.054240699195e+02      -1.458816738499e+02      -1.242123141733e-01      -1.355689255199e+02       9.628715296353e-02       9.628715296353e-02 
       9.027813693913e-02      -1.181939450888e-01      -1.043053350241e+02      -1.495423478905e+02      -1.179979374719e-01      -1.383988612780e+02       9.163481255398e-02       9.163481255398e-02 
       9.346688429613e-02      -1.122874766952e-01      -1.031451933024e+02      -1.531321884684e+02      -1.121018997648e-01      -1.411644675019e+02       8.719718002360e-02       8.719718002360e-02 
       9.673716026122e-02      -1.068127389966e-01      -1.024442876942e+02      -1.567494841696e+02      -1.066366751248e-01      -1.440223330974e+02       8.304912861942e-02       8.304912861942e-02 
       1.000946150608e-01      -1.018585178410e-01      -1.027208691462e+02      -1.605053101272e+02      -1.016908680415e-01      -1.471421994387e+02       7.925139828092e-02       7.925139828092e-02 
       1.035447986307e-01      -9.747938999852e-02      -1.044538647297e+02      -1.645136655071e+02      -9.731895431018e-02      -1.506902309042e+02       7.584356287905e-02       7.584356287905e-02 
       1.070931966524e-01      -9.368156879382e-02      -1.079898768893e+02      -1.688730283839e+02      -9.352715539463e-02      -1.547997736314e+02       7.283426516837e-02       7.283426516837e-02 
       1.107452594180e-01      -9.041968693239e-02      -1.134744601412e+02      -1.736497338312e+02      -9.027022472909e-02      -1.595472959203e+02       7.019840801815e-02       7.019840801815e-02 
       1.145064248899e-01      -8.759643219723e-02      -1.207782079597e+02      -1.788602988022e+02      -8.745108132836e-02      -1.649266773748e+02       6.787630866691e-02       6.787630866691e-02 
       1.183821370656e-01      -8.507134316820e-02      -1.294607523072e+02      -1.844582354245e+02      -8.492958317103e-02      -1.708329346929e+02       6.577869211511e-02       6.577869211511e-02 
       1.223778605591e-01      -8.267608433558e-02      -1.387781814677e+02      -1.903269352813e+02      -8.253776595197e-02      -1.770575171631e+02       6.379603956474e-02       6.379603956474e-02 
       1.264990921707e-01      -8.023940298433e-02      -1.477621338127e+02      -1.962895672510e+02      -8.010474430666e-02      -1.833084313476e+02       6.181472120872e-02       6.181472120872e-02 
       1.307513701078e-01      -7.761398630471e-02      -1.553612472001e+02      -2.021308378326e+02      -7.748351002023e-02      -1.892495577635e+02       5.973461511663e-02       5.973461511663e-02 
       1.351402814485e-01      -7.470491127256e-02      -1.606483309677e+02      -2.076378402928e+02      -7.457932199265e-02      -1.945655930794e+02       5.748832687757e-02       5.748832687757e-02 
       1.396714683894e-01      -7.149115734030e-02      -1.630556247103e+02      -2.126500873845e+02      -7.137117588389e-02      -1.990387839998e+02       5.505608122421e-02       5.505608122421e-02 
       1.443506337875e-01      -6.803424643376e-02      -1.625839683231e+02      -2.171090643521e+02      -6.792043060970e-02      -2.026213054047e+02       5.247235169412e-02       5.247235169412e-02 
       1.491835464900e-01      -6.446953601068e-02      -1.599211720740e+02      -2.210929025627e+02      -6.436212578274e-02      -2.054816536277e+02       4.982116588922e-02       4.982116588922e-02 
       1.541760469368e-01      -6.097986695909e-02      -1.564046740653e+02      -2.248246524031e+02      -6.087869209592e-02      -2.080057541403e+02       4.721979533251e-02       4.721979533251e-02 
       1.593340535209e-01      -5.775408154156e-02      -1.537880820399e+02      -2.286415898734e+02      -5.765856185937e-02      -2.107363496526e+02       4.479243015005e-02       4.479243015005e-02 
       1.646635701934e-01      -5.493869700685e-02      -1.538142480877e+02      -2.329156685712e+02      -5.484794902205e-02      -2.142429673748e+02       4.263768644953e-02       4.263768644953e-02 
       1.701706958081e-01      -5.259532177899e-02      -1.576836248494e+02      -2.379481303857e+02      -5.250835245783e-02      -2.189548046181e+02       4.080061226348e-02       4.080061226348e-02 
       1.758616357070e-01      -5.067685372245e-02      -1.655603317077e+02      -2.438512195042e+02      -5.059279866159e-02      -2.249887729521e+02       3.925544991507e-02       3.925544991507e-02 
       1.817427160581e-01      -4.903824195146e-02      -1.763358030094e+02      -2.504802082860e+02      -4.895657406689e-02      -2.320578957798e+02       3.791082382529e-02       3.791082382529e-02 
       1.878204014651e-01      -4.748574957751e-02      -1.878599844666e+02      -2.574843196170e+02      -4.740637225828e-02      -2.395481551120e+02       3.664272994109e-02       3.664272994109e-02 
       1.941013163855e-01      -4.581745391417e-02      -1.974169595962e+02      -2.642844178416e+02      -4.574070133331e-02      -2.465724459567e+02       3.531569920580e-02       3.531569920580e-02 
       2.005922709060e-01      -4.390737402921e-02      -2.028079693839e+02      -2.703361405801e+02      -4.383382943397e-02      -2.523507067932e+02       3.384201140502e-02       3.384201140502e-02 
       2.073002914514e-01      -4.176350143053e-02      -2.034080453137e+02      -2.754229732340e+02      -4.169370425900e-02      -2.566105806982e+02       3.222216000343e-02       3.222216000343e-02 
       2.142326570343e-01      -3.951983641174e-02      -2.006366516516e+02      -2.797819445069e+02      -3.945401520629e-02      -2.597619051470e+02       3.054104905492e-02       3.054104905492e-02 
       2.213969417044e-01      -3.736683612046e-02      -1.974872888959e+02      -2.839724792095e+02      -3.730479582553e-02      -2.627177895055e+02       2.892184528861e-02       2.892184528861e-02 
