# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544535491878e-02      -1.971404783050e+02      -2.884705314382e+02      -3.538658744216e-02      -2.663513391054e+02       2.745480908005e-02       2.745480908005e-02 
       2.364533436625e-01      -3.386643062735e-02      -2.018840250849e+02      -2.940929898469e+02      -3.381022697614e-02      -2.716794817006e+02       2.622076529832e-02       2.622076529832e-02 
       2.443625682390e-01      -3.255618250857e-02      -2.112012197792e+02      -3.007788718353e+02      -3.250200842194e-02      -2.785737626551e+02       2.517387575852e-02       2.517387575852e-02 
       2.525380678946e-01      -3.135342669072e-02      -2.220890494980e+02      -3.079929809638e+02      -3.130110756391e-02      -2.861394845406e+02       2.421046477758e-02       2.421046477758e-02 
       2.609898025770e-01      -3.008921437193e-02      -2.305655044059e+02      -3.148953021112e+02      -3.003893794944e-02      -2.930834566333e+02       2.321790993131e-02       2.321790993131e-02 
       2.697284614969e-01      -2.868577062079e-02      -2.341401162313e+02      -3.208812740940e+02      -2.863787542352e-02      -2.985319806826e+02       2.214196238461e-02       2.214196238461e-02 
       2.787655775073e-01      -2.719029535965e-02      -2.334912874180e+02      -3.259159263800e+02      -2.714499602455e-02      -3.025594315934e+02       2.100927831537e-02       2.100927831537e-02 
       2.881136588192e-01      -2.574269509417e-02      -2.322774947457e+02      -3.306864990802e+02      -2.569989370927e-02      -3.062846591649e+02       1.991022695891e-02       1.991022695891e-02 
       2.977863412019e-01      -2.447138844011e-02      -2.345733130163e+02      -3.361451352798e+02      -2.443071672805e-02      -3.111068032641e+02       1.893121689918e-02       1.893121689918e-02 
       3.077985646248e-01      -2.338885485563e-02      -2.415562204698e+02      -3.426252290733e+02      -2.334993058657e-02      -3.174779201471e+02       1.808251383016e-02       1.808251383016e-02 
       3.181667793367e-01      -2.240276249682e-02      -2.506056816639e+02      -3.496942798629e+02      -2.236541416365e-02      -3.246455654324e+02       1.730526135523e-02       1.730526135523e-02 
       3.289091877084e-01      -2.139707758111e-02      -2.574893598915e+02      -3.564755852032e+02      -2.136138291214e-02      -3.312484650673e+02       1.652266621019e-02       1.652266621019e-02 
       3.400460298905e-01      -2.032935362757e-02      -2.601964540437e+02      -3.624062618279e+02      -2.029546889487e-02      -3.365199277955e+02       1.570411882320e-02       1.570411882320e-02 
       3.515999235695e-01      -1.926359861354e-02      -2.609710993806e+02      -3.678869599839e+02      -1.923153167550e-02      -3.411291289117e+02       1.489016157955e-02       1.489016157955e-02 
       3.635962710278e-01      -1.828511941781e-02      -2.638054329042e+02      -3.737222581443e+02      -1.825469242763e-02      -3.463417535218e+02       1.413657163612e-02       1.413657163612e-02 
       3.760637505499e-01      -1.741624128042e-02      -2.701855030715e+02      -3.803775459298e+02      -1.738723721575e-02      -3.527648964235e+02       1.345985664094e-02       1.345985664094e-02 
       3.890349143014e-01      -1.659273999257e-02      -2.773293167201e+02      -3.872969935350e+02      -1.656508488730e-02      -3.595205208794e+02       1.281812430822e-02       1.281812430822e-02 
       4.025469215929e-01      -1.575847305823e-02      -2.820188513893e+02      -3.938313680339e+02      -1.573221155457e-02      -3.655878217355e+02       1.217409261867e-02       1.217409261867e-02 
       4.166424455447e-01      -1.492338525343e-02      -2.846575664928e+02      -3.999542248395e+02      -1.489853222605e-02      -3.710064029093e+02       1.153273299651e-02       1.153273299651e-02 
       4.313708034899e-01      -1.413669369789e-02      -2.884303663846e+02      -4.062931864478e+02      -1.411315519491e-02      -3.767743291912e+02       1.092591003655e-02       1.092591003655e-02 
       4.467893781976e-01      -1.340777320550e-02      -2.943669975433e+02      -4.131134199785e+02      -1.338543861572e-02      -3.832653060117e+02       1.036028230091e-02       1.036028230091e-02 
       4.629654198623e-01      -1.270379724014e-02      -3.001587043513e+02      -4.200925574881e+02      -1.268263014184e-02      -3.898644992026e+02       9.815090318463e-03       9.815090318463e-03 
       4.799783500912e-01      -1.200308451497e-02      -3.042501245035e+02      -4.268019825598e+02      -1.198309049881e-02      -3.959844235363e+02       9.274969385288e-03       9.274969385288e-03 
       4.979227318246e-01      -1.132627204102e-02      -3.085058895234e+02      -4.335335046527e+02      -1.130740830747e-02      -4.021474176600e+02       8.752639049190e-03       8.752639049190e-03 
       5.169121269689e-01      -1.068663055135e-02      -3.142033226391e+02      -4.407011633301e+02      -1.066882809882e-02      -4.088867930524e+02       8.257474590134e-03       8.257474590134e-03 
       5.370841403262e-01      -1.006221966779e-02      -3.195315298848e+02      -4.479339174739e+02      -1.004545683015e-02      -4.156234399471e+02       7.774866610740e-03       7.774866610740e-03 
       5.586070463286e-01      -9.449346877990e-03      -3.242540067237e+02      -4.551404350496e+02      -9.433607093017e-03      -4.222465898528e+02       7.301815760490e-03       7.301815760490e-03 
       5.816885093582e-01      -8.858632034456e-03      -3.297747448277e+02      -4.626331794189e+02      -8.843875031644e-03      -4.292255475612e+02       6.845136322036e-03       6.845136322036e-03 
       6.065870143577e-01      -8.281882609276e-03      -3.353481829495e+02      -4.703123575430e+02      -8.268085990240e-03      -4.363652970717e+02       6.399432550861e-03       6.399432550861e-03 
       6.336266466978e-01      -7.715314968135e-03      -3.407563369269e+02      -4.781077578528e+02      -7.702462627009e-03      -4.435751914808e+02       5.961805917176e-03       5.961805917176e-03 
       6.632156057925e-01      -7.161709917306e-03      -3.466472248369e+02      -4.861915352116e+02      -7.149779172192e-03      -4.510947346840e+02       5.533956081453e-03       5.533956081453e-03 
       6.958678637575e-01      -6.615667429473e-03      -3.524763326444e+02      -4.944539162316e+02      -6.604646423457e-03      -4.587512657821e+02       5.112120859704e-03       5.112120859704e-03 
       7.322247983784e-01      -6.078044886658e-03      -3.586038180942e+02      -5.029752546632e+02      -6.067919157397e-03      -4.666653361065e+02       4.696713296187e-03       4.696713296187e-03 
       7.730680193171e-01      -5.546735236934e-03      -3.647781807140e+02      -5.116550831565e+02      -5.537494493734e-03      -4.747164130465e+02       4.286237015677e-03       4.286237015677e-03 
       8.193049551574e-01      -5.022924354010e-03      -3.710505680253e+02      -5.204260776679e+02      -5.014555992384e-03      -4.828570908115e+02       3.881546363464e-03       3.881546363464e-03 
       8.718988013754e-01      -4.508736990364e-03      -3.772228448726e+02      -5.290659785432e+02      -4.501224992543e-03      -4.908751296896e+02       3.484305077896e-03       3.484305077896e-03 
       9.317218028590e-01      -4.009130682426e-03      -3.830553642334e+02      -5.372323644452e+02      -4.002450753832e-03      -4.984535096269e+02       3.098342522929e-03       3.098342522929e-03 
       9.993660906273e-01      -3.531123161623e-03      -3.881829862880e+02      -5.444074512959e+02      -3.525239308238e-03      -5.051124367665e+02       2.729079018450e-03       2.729079018450e-03 
       1.075037109879e+00      -3.082059235131e-03      -3.921075024498e+02      -5.498956582085e+02      -3.076923233989e-03      -5.102061980087e+02       2.382188197311e-03       2.382188197311e-03 
       1.158653485387e+00      -2.667584006793e-03      -3.942709752944e+02      -5.529145038911e+02      -2.663138236078e-03      -5.130087915910e+02       2.062029618690e-03       2.062029618690e-03 
       1.250099156961e+00      -2.290214860940e-03      -3.940955431258e+02      -5.526508086876e+02      -2.286397501860e-03      -5.127660315017e+02       1.770547351519e-03       1.770547351519e-03 
       1.349432400897e+00      -1.949356449919e-03      -3.909408290021e+02      -5.482120626322e+02      -1.946106685427e-03      -5.086492237373e+02       1.507277897875e-03       1.507277897875e-03 
       1.456947456991e+00      -1.642791402929e-03      -3.841414601643e+02      -5.386617193738e+02      -1.640052110459e-03      -4.997897889709e+02       1.270506239312e-03       1.270506239312e-03 
       1.573135110893e+00      -1.367641147538e-03      -3.729558734964e+02      -5.229623402878e+02      -1.365360002331e-03      -4.852248924196e+02       1.058006214396e-03       1.058006214396e-03 
       1.698621895119e+00      -1.121069008484e-03      -3.565779092241e+02      -4.999808852093e+02      -1.119198414655e-03      -4.639035405660e+02       8.675838103662e-04       8.675838103662e-04 
       1.834127512423e+00      -9.005888315774e-04      -3.341582212424e+02      -4.685276306079e+02      -8.990853384959e-04      -4.347217273828e+02       6.973157551027e-04       6.973157551027e-04 
       1.980444933977e+00      -7.041059578313e-04      -3.048343496475e+02      -4.273945634567e+02      -7.029296114701e-04      -3.965584664440e+02       5.455805265076e-04       5.455805265076e-04 
       2.138435191130e+00      -5.299636948762e-04      -2.678155916264e+02      -3.754712862341e+02      -5.290773044582e-04      -3.483836680676e+02       4.110955492119e-04       4.110955492119e-04 
       2.309029198543e+00      -3.769008992772e-04      -2.224759396687e+02      -3.118825454159e+02      -3.762693824528e-04      -2.893849627242e+02       2.928830782388e-04       2.928830782388e-04 
       2.493232376993e+00      -2.439723395463e-04      -1.684763131433e+02      -2.361510063757e+02      -2.435621938234e-04      -2.191196635168e+02       1.902098503988e-04       1.902098503988e-04 
       2.692130394536e+00      -1.305057256929e-04      -1.059335229971e+02      -1.484425178372e+02      -1.302845752661e-04      -1.377414287284e+02       1.025532831212e-04       1.025532831212e-04 
       2.906895533764e+00      -3.602042053509e-05      -3.562200113365e+01      -4.984262511024e+01      -3.595669554618e-05      -4.625750975935e+01       2.953932582027e-05       2.953932582027e-05 
       3.138793596840e+00       3.986940627365e-05       4.081249196465e+01       5.733924638797e+01       3.980662780803e-05       5.318950518140e+01      -2.913248770072e-05      -2.913248770072e-05 
       3.389191365541e+00       9.757837180336e-05       1.206526657025e+02       1.692920890161e+02       9.741931896145e-05       1.570637008603e+02      -7.378376152479e-05      -7.378376152479e-05 
       3.659564656886e+00       1.376602848767e-04       1.999343699104e+02       2.804577345203e+02       1.374342631755e-04       2.602079485444e+02      -1.048428597955e-04      -1.048428597955e-04 
       3.951507021438e+00       1.609537758446e-04       2.734112772925e+02       3.834783078610e+02       1.606886961534e-04       3.557954791026e+02      -1.229566602868e-04      -1.229566602868e-04 
       4.266739135513e+00       1.687001225435e-04       3.346760982476e+02       4.693700740564e+02       1.684218339877e-04       4.354907648304e+02      -1.290814738414e-04      -1.290814738414e-04 
       4.607118942658e+00       1.626565535476e-04       3.765868245127e+02       5.281173353251e+02       1.623879875286e-04       4.900009704320e+02      -1.245705089305e-04      -1.245705089305e-04 
       4.974652604172e+00       1.451533427754e-04       3.920218599261e+02       5.497355875967e+02       1.449135625340e-04       5.100619248281e+02      -1.112178606467e-04      -1.112178606467e-04 
       5.371506323193e+00       1.190892540268e-04       3.750418239333e+02       5.258980838550e+02       1.188925108918e-04       4.879475839544e+02      -9.125530819717e-05      -9.125530819717e-05 
       5.800019112071e+00       8.783784089496e-05       3.224041130954e+02       4.520593396696e+02       8.769278566506e-05       4.194403266210e+02      -6.728038686620e-05      -6.728038686620e-05 
       6.262716578240e+00       5.504886918153e-05       2.352547956165e+02       3.298292297677e+02       5.495809276722e-05       3.060335491445e+02      -4.210373940865e-05      -4.210373940865e-05 
       6.762325809881e+00       2.433057225416e-05       1.205797435516e+02       1.690060853444e+02       2.429067330080e-05       1.568182358246e+02      -1.850467778128e-05      -1.850467778128e-05 
       7.301791449077e+00      -1.137873266000e-06      -8.047442659602e+00      -1.137332309664e+01      -1.135577679010e-06      -1.054295989325e+01       1.067040344433e-06       1.067040344433e-06 
       7.884293047211e+00      -1.904079707330e-05      -1.312139640147e+02      -1.840852199968e+02      -1.900883948930e-05      -1.707910780043e+02       1.482575462040e-05       1.482575462040e-05 
       8.513263804891e+00      -2.829187353066e-05      -2.263562355375e+02      -3.174890013300e+02      -2.824459670469e-05      -2.945689191691e+02       2.193167909854e-05       2.193167909854e-05 
       9.192410806865e+00      -2.925889097685e-05      -2.727522336752e+02      -3.825277086394e+02      -2.921003447077e-05      -3.549163406179e+02       2.266440330585e-05       2.266440330585e-05 
       9.925736871166e+00      -2.371314001277e-05      -2.579694424313e+02      -3.617689653293e+02      -2.367350991186e-05      -3.356588366645e+02       1.838441067835e-05       1.838441067835e-05 
       1.071756414128e+01      -1.446725823675e-05      -1.841451342601e+02      -2.582141500547e+02      -1.444299711074e-05      -2.395807189079e+02       1.125477519932e-05       1.125477519932e-05 
       1.157255956041e+01      -4.709518608197e-06      -7.115859692196e+01      -9.974486517000e+01      -4.701479645429e-06      -9.255090270657e+01       3.729056421108e-06       3.729056421108e-06 
       1.249576237789e+01       2.815607209381e-06       4.620970059195e+01       6.486075129494e+01       2.811126131338e-06       6.017328762916e+01      -2.079482952494e-06      -2.079482952494e-06 
       1.349261385000e+01       6.542283197387e-06       1.286732666774e+02       1.805050381343e+02       6.531585320478e-06       1.674711506646e+02      -4.963922166714e-06      -4.963922166714e-06 
       1.456898931011e+01       6.450577243573e-06       1.483196847578e+02       2.080422007665e+02       6.440002063195e-06       1.930224209298e+02      -4.907112905718e-06      -4.907112905718e-06 
       1.573123279727e+01       3.871529571769e-06       1.033481748070e+02       1.449479480126e+02       3.865210247296e-06       1.344848781767e+02      -2.932412616444e-06      -2.932412616444e-06 
       1.698619444729e+01       7.580856998531e-07       2.232614221518e+01       3.129124773040e+01       7.569153963212e-07       2.903483052161e+01      -5.430055329625e-07      -5.430055329625e-07 
       1.834127086665e+01      -1.270891884286e-06      -4.855723292207e+01      -6.813933807488e+01      -1.268707330298e-06      -6.321671210413e+01       1.014028578341e-06       1.014028578341e-06 
       1.980444872733e+01      -1.633017941436e-06      -7.197533231674e+01      -1.009829092282e+02      -1.630241217823e-06      -9.368955581810e+01       1.288969982309e-06       1.288969982309e-06 
       2.138435183937e+01      -8.385794821749e-07      -4.385617682179e+01      -6.152418014675e+01      -8.371286024584e-07      -5.708143333578e+01       6.735654877118e-07       6.735654877118e-07 
       2.309029197863e+01       1.042767008484e-07       4.268181602900e+00       6.001874581245e+00       1.041554324171e-07       5.566933195104e+00      -5.634226349868e-08      -5.634226349868e-08 
       2.493232376942e+01       4.878755361371e-07       3.145220336632e+01       4.414538240756e+01       4.871100731225e-07       4.095517184643e+01      -3.555170004013e-07      -3.555170004013e-07 
       2.692130394533e+01       3.036404013535e-07       2.236629990749e+01       3.139009198478e+01       3.031736385875e-07       2.912193506450e+01      -2.168229167074e-07      -2.168229167074e-07 
       2.906895533764e+01      -7.577448338682e-09      -2.451856024752e+00      -3.447002314977e+00      -7.533525938356e-09      -3.197289881209e+00       2.041739340717e-08       2.041739340717e-08 
       3.138793596840e+01      -1.063915370474e-07      -1.325718216659e+01      -1.861529133992e+01      -1.061880436096e-07      -1.726918343901e+01       9.458525081122e-08       9.458525081122e-08 
       3.389191365541e+01      -2.252422011528e-08      -4.617480709320e+00      -6.482470627179e+00      -2.246345558760e-08      -6.013844823382e+00       2.825121745504e-08       2.825121745504e-08 
       3.659564656886e+01       4.643268083022e-08       5.037853407946e+00       7.078535554181e+00       4.637580739640e-08       6.566180708910e+00      -2.645642201731e-08      -2.645642201731e-08 
       3.951507021438e+01       3.121287405398e-08       3.572183803445e+00       5.019130997716e+00       3.117830056786e-08       4.655842837504e+00      -1.608977318686e-08      -1.608977318686e-08 
       4.266739135513e+01       2.275510174636e-09      -1.314908510920e+00      -1.848754552948e+00       2.286424519329e-09      -1.714807494971e+00       5.082768333090e-09       5.082768333090e-09 
       4.607118942658e+01       3.470359193030e-09      -9.653740141240e-01      -1.357088937586e+00       3.477227423424e-09      -1.258788299916e+00       3.200154684369e-09       3.200154684369e-09 
       4.974652604172e+01       1.022406609608e-08       1.000129933001e+00       1.407488417565e+00       1.021796268326e-08       1.305370630583e+00      -2.846331204629e-09      -2.846331204629e-09 
       5.371506323193e+01       7.271861930554e-09       5.282860720199e-01       7.437189323147e-01       7.269098232694e-09       6.897317932949e-01      -1.289927113116e-09      -1.289927113116e-09 
       5.800019112071e+01       4.760717399292e-09      -1.625399102980e-02      -2.268089457704e-02       4.760789797714e-09      -2.105619870336e-02       3.377522697647e-11       3.377522697647e-11 
       6.262716578240e+01       4.865683940165e-09       3.197627978747e-01       4.509447849803e-01       4.864454331968e-09       4.181257659257e-01      -5.752524931188e-10      -5.752524931188e-10 
       6.762325809881e+01       4.112024941265e-09       2.893934769785e-01       4.084301206215e-01       4.111071128182e-09       3.786714756744e-01      -4.468353223005e-10      -4.468353223005e-10 
